Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,906.0,912.0,904.0,909.5499877929688,870.8348999023438,7576
2018-02-27,909.1500244140625,910.9000244140625,906.0,907.6500244140625,869.015869140625,11222
2018-02-28,909.6500244140625,912.9000244140625,905.0,911.5999755859375,872.7976684570312,13325
2018-03-01,908.0,914.9000244140625,908.0,910.5,871.7445068359375,416646
2018-03-05,909.0,912.0,909.0,910.6500244140625,871.8880004882812,11483
2018-03-06,908.0,910.9500122070312,891.0,897.4000244140625,859.2021484375,12325
2018-03-07,896.0999755859375,896.0999755859375,870.0,875.2000122070312,837.9470825195312,11273
2018-03-08,875.0,896.0,864.2000122070312,891.1500244140625,853.2181396484375,9956
2018-03-09,894.0,894.0,881.0999755859375,888.0499877929688,850.2500610351562,10584
2018-03-12,890.0,928.5,885.0,916.75,877.7285766601562,26002
2018-03-13,902.0999755859375,914.3499755859375,901.0999755859375,908.2999877929688,869.6381225585938,34945
2018-03-14,908.0,913.25,894.0,900.0499877929688,861.7392578125,72338
2018-03-15,900.0,909.7999877929688,896.1500244140625,903.9500122070312,865.4733276367188,6826
2018-03-16,897.0,916.0,876.5499877929688,894.7999877929688,856.7127685546875,41278
2018-03-19,907.0,907.8499755859375,876.0499877929688,880.4500122070312,842.9735717773438,11474
2018-03-20,880.9500122070312,883.5499877929688,846.5499877929688,869.2000122070312,832.202392578125,25623
2018-03-21,866.0,884.0,864.0,880.7000122070312,843.2129516601562,21067
2018-03-22,879.0,896.8499755859375,865.0,870.5999755859375,833.5428466796875,15210
2018-03-23,865.0,868.0,822.6500244140625,851.4500122070312,815.2079467773438,55677
2018-03-26,851.0,882.9500122070312,843.0,860.25,823.63330078125,25279
2018-03-27,858.0,890.0,858.0,870.5,833.4470825195312,33774
2018-03-28,874.0,899.0,855.0999755859375,876.2999877929688,839.0001831054688,45168
2018-04-02,876.2999877929688,884.7999877929688,867.0,871.6500244140625,834.5481567382812,12628
2018-04-03,870.0,878.8499755859375,856.1500244140625,868.75,831.7716064453125,9000
2018-04-04,869.0499877929688,883.0,842.0,852.0999755859375,815.8302612304688,325197
2018-04-05,853.0,879.7999877929688,853.0,876.6500244140625,839.3353881835938,15513
2018-04-06,872.0,907.0,860.0,872.2000122070312,835.07470703125,61657
2018-04-09,871.0,882.0,865.0499877929688,870.25,833.2078247070312,14399
2018-04-10,870.25,879.0,867.0499877929688,873.7000122070312,836.510986328125,7922
2018-04-11,876.0,879.7999877929688,867.3499755859375,878.9500122070312,841.537353515625,25934
2018-04-12,876.0,883.0,873.5,881.5,843.9789428710938,17656
2018-04-13,881.0,884.0,859.0499877929688,875.0999755859375,837.8512573242188,29107
2018-04-16,878.0499877929688,881.0,868.9000244140625,874.8499755859375,837.61181640625,49691
2018-04-17,873.6500244140625,874.8499755859375,850.0,856.9500122070312,820.4738159179688,27521
2018-04-18,857.0999755859375,869.9500122070312,851.4500122070312,855.2000122070312,818.79833984375,129416
2018-04-19,855.7999877929688,860.0,851.9000244140625,854.1500244140625,817.7930297851562,19527
2018-04-20,851.75,857.9000244140625,843.0999755859375,846.2999877929688,810.2772216796875,23783
2018-04-23,840.0,851.1500244140625,840.0,846.9000244140625,810.8516235351562,20302
2018-04-24,850.0,850.0,840.2999877929688,843.0,807.1176147460938,22266
2018-04-25,849.9000244140625,849.9000244140625,845.0999755859375,847.5999755859375,811.5217895507812,42533
2018-04-26,849.9000244140625,849.9000244140625,844.0499877929688,847.8499755859375,811.7611694335938,13227
2018-04-27,845.0999755859375,849.4000244140625,841.0,847.7000122070312,811.61767578125,19629
2018-04-30,848.0,852.4000244140625,841.2000122070312,844.25,808.3145141601562,15081
2018-05-02,844.25,848.8499755859375,831.0499877929688,838.7999877929688,803.096435546875,11980
2018-05-03,838.7999877929688,842.7999877929688,835.0,837.75,802.0911865234375,9527
2018-05-04,839.0,842.9500122070312,832.7000122070312,838.2000122070312,802.52197265625,8836
2018-05-07,840.0,840.4000244140625,826.2000122070312,833.9500122070312,798.4529418945312,42001
2018-05-08,834.7999877929688,839.7000122070312,820.5,835.3499755859375,799.7932739257812,109439
2018-05-09,842.5,847.9500122070312,824.0,828.5999755859375,793.33056640625,28997
2018-05-10,831.1500244140625,836.0,820.0,829.9500122070312,794.6231079101562,108762
2018-05-11,839.9000244140625,839.9000244140625,811.0,817.0,782.2243041992188,22171
2018-05-14,827.9000244140625,828.0,798.4000244140625,807.0999755859375,772.7457885742188,45077
2018-05-15,828.0,932.5,825.0,887.7000122070312,849.9149780273438,1136557
2018-05-16,884.9000244140625,909.0,856.0499877929688,889.7000122070312,851.829833984375,228078
2018-05-17,889.0,889.0,857.5499877929688,866.4000244140625,829.5216064453125,156978
2018-05-18,868.0,883.0,862.0,867.3499755859375,830.4312133789062,177478
2018-05-21,864.4000244140625,909.6500244140625,850.0,890.25,852.3565063476562,122445
2018-05-22,897.0,899.0,865.0999755859375,874.9000244140625,837.6597900390625,66690
2018-05-23,875.0,898.9000244140625,851.25,882.5,844.936279296875,92296
2018-05-24,875.0,895.7999877929688,867.4000244140625,890.0499877929688,852.1651000976562,98799
2018-05-25,892.0,898.7999877929688,870.0,890.0,852.1171264648438,183672
2018-05-28,889.0,899.9000244140625,880.0,881.9000244140625,844.36181640625,21618
2018-05-29,882.9500122070312,889.0,875.0,879.5499877929688,842.1119384765625,9777
2018-05-30,884.0,884.0,852.0999755859375,856.7000122070312,820.234619140625,97062
2018-05-31,865.0,877.0,850.5,861.25,824.5908813476562,498950
2018-06-01,868.7000122070312,877.0,838.0499877929688,870.25,833.2078247070312,46535
2018-06-04,872.2000122070312,872.9500122070312,848.0,861.9500122070312,825.2610473632812,191012
2018-06-05,864.8499755859375,864.8499755859375,843.1500244140625,858.9500122070312,822.3888549804688,36035
2018-06-06,855.0499877929688,866.0,842.0,849.5499877929688,813.3888549804688,14257
2018-06-07,849.5499877929688,883.0,841.5499877929688,879.0999755859375,841.6810913085938,36057
2018-06-08,880.0,890.9000244140625,876.0,881.5499877929688,844.0269165039062,14958
2018-06-11,880.0,886.9000244140625,850.0,861.9000244140625,825.2133178710938,380578
2018-06-12,865.0,874.75,855.0499877929688,861.4000244140625,824.7344360351562,30903
2018-06-13,865.0,871.0,857.0999755859375,865.0999755859375,828.2769775390625,92889
2018-06-14,867.0,884.0,858.6500244140625,875.5999755859375,838.330078125,34137
2018-06-15,879.7999877929688,893.9000244140625,860.0999755859375,867.4500122070312,830.527099609375,44072
2018-06-18,870.0999755859375,885.9000244140625,862.5499877929688,874.0,836.7981567382812,45894
2018-06-19,876.9000244140625,879.5,852.0999755859375,858.5499877929688,822.0056762695312,10742
2018-06-20,862.7999877929688,882.0,856.0999755859375,876.9500122070312,839.6226806640625,24168
2018-06-21,881.0,912.0,868.3499755859375,902.0999755859375,863.7020874023438,51316
2018-06-22,903.9000244140625,945.0,888.0,932.8499755859375,893.1432495117188,194533
2018-06-25,931.7999877929688,968.0,926.0,945.5,905.2548217773438,158339
2018-06-26,931.75,950.0,924.2000122070312,935.6500244140625,895.823974609375,87796
2018-06-27,930.75,944.7999877929688,926.7999877929688,931.5499877929688,891.8985595703125,250329
2018-06-28,936.2000122070312,944.9500122070312,916.7000122070312,934.0999755859375,894.3400268554688,49273
2018-06-29,937.0999755859375,984.6500244140625,930.0999755859375,957.7000122070312,916.9354858398438,103628
2018-07-02,959.9500122070312,969.0999755859375,901.9500122070312,918.9500122070312,879.8349609375,67297
2018-07-03,923.4500122070312,945.9500122070312,902.0999755859375,938.8499755859375,898.8877563476562,51373
2018-07-04,938.4500122070312,942.2000122070312,920.9500122070312,930.0999755859375,890.5103149414062,38933
2018-07-05,930.0999755859375,939.9000244140625,915.1500244140625,920.2000122070312,881.03173828125,58952
2018-07-06,919.2000122070312,927.0999755859375,905.9000244140625,913.2000122070312,874.3296508789062,34214
2018-07-09,924.4500122070312,949.0,902.7000122070312,908.5499877929688,869.87744140625,71932
2018-07-10,909.0999755859375,924.9000244140625,884.9500122070312,902.25,863.845703125,85441
2018-07-11,897.7000122070312,910.0,895.8499755859375,902.7000122070312,864.2765502929688,32337
2018-07-12,907.2000122070312,919.5,891.2999877929688,901.8499755859375,863.4627685546875,44165
2018-07-13,901.8499755859375,930.0,892.1500244140625,919.0,879.8828125,55210
2018-07-16,923.0,923.5499877929688,896.4500122070312,911.25,872.4625854492188,329658
2018-07-17,907.0,953.9500122070312,905.0999755859375,917.5499877929688,878.4945678710938,405206
2018-07-18,924.4000244140625,924.4000244140625,898.0,902.5,864.0851440429688,120206
2018-07-19,907.0,908.0499877929688,884.5499877929688,888.8499755859375,851.0160522460938,29334
2018-07-20,892.0,893.0,875.0,881.0499877929688,843.5479125976562,24449
2018-07-23,878.0499877929688,905.0,878.0499877929688,897.6500244140625,859.4415283203125,35070
2018-07-24,897.0,934.0,896.0,927.0999755859375,887.6378784179688,73832
2018-07-25,932.7000122070312,945.9000244140625,923.4000244140625,940.5,900.4675903320312,57771
2018-07-26,944.7999877929688,945.7000122070312,937.7000122070312,943.7999877929688,903.6271362304688,39483
2018-07-27,945.5,945.5,911.9000244140625,923.2999877929688,883.9996337890625,75043
2018-07-30,930.0,940.0,910.0499877929688,934.5999755859375,894.8187866210938,26638
2018-07-31,928.9000244140625,943.0,921.1500244140625,940.0,899.9889526367188,39022
2018-08-01,940.0499877929688,941.9500122070312,929.0,937.4000244140625,897.4995727539062,48837
2018-08-02,937.4000244140625,947.8499755859375,922.0,925.7000122070312,886.297607421875,94171
2018-08-03,931.0,939.6500244140625,908.5999755859375,934.5499877929688,897.679931640625,33665
2018-08-06,940.0,940.0,922.0499877929688,933.3499755859375,896.5272827148438,12641
2018-08-07,930.0499877929688,940.0,912.2000122070312,932.9000244140625,896.0950927734375,45999
2018-08-08,938.4000244140625,944.2000122070312,924.0,937.75,900.7537231445312,41853
2018-08-09,932.1500244140625,950.0,925.0,939.4500122070312,902.38671875,46122
2018-08-10,957.0,978.0,903.0,926.0499877929688,889.515380859375,150038
2018-08-13,915.8499755859375,949.0,911.0999755859375,944.0999755859375,906.853271484375,418825
2018-08-14,941.0,973.0,938.4000244140625,965.75,927.6491088867188,118739
2018-08-16,969.9500122070312,972.25,957.2000122070312,966.4000244140625,928.2734985351562,75320
2018-08-17,961.0,1068.6500244140625,961.0,1039.300048828125,998.2974243164062,307841
2018-08-20,1042.0,1059.5999755859375,1020.0,1035.699951171875,994.8394775390625,131653
2018-08-21,1032.949951171875,1047.0,1025.8499755859375,1043.949951171875,1002.7637939453125,68339
2018-08-23,1036.949951171875,1053.300048828125,1000.0,1021.5999755859375,981.295654296875,68552
2018-08-24,1015.4000244140625,1033.949951171875,1005.5499877929688,1018.9000244140625,978.7022094726562,22181
2018-08-27,1028.6500244140625,1088.699951171875,1016.0,1078.949951171875,1036.3829345703125,183309
2018-08-28,1072.300048828125,1084.550048828125,1050.0,1063.75,1021.78271484375,39328
2018-08-29,1057.300048828125,1122.0,1015.5,1042.5999755859375,1001.4672241210938,131933
2018-08-30,1046.0,1069.9000244140625,1028.25,1043.1500244140625,1001.9954223632812,59859
2018-08-31,1048.0,1054.9000244140625,1023.0,1046.199951171875,1004.9253540039062,33658
2018-09-03,1051.5,1070.25,1026.0,1040.050048828125,999.0178833007812,32757
2018-09-04,1035.550048828125,1045.0,1011.0,1037.3499755859375,996.4241943359375,27225
2018-09-05,1029.0,1068.699951171875,1015.2999877929688,1035.4000244140625,994.5513916015625,44597
2018-09-06,1029.1500244140625,1039.8499755859375,1000.0,1007.3499755859375,967.60791015625,52871
2018-09-07,1007.0,1045.0,1002.4000244140625,1010.5499877929688,970.6817016601562,56691
2018-09-10,1014.9000244140625,1031.050048828125,987.0999755859375,995.0499877929688,955.793212890625,37356
2018-09-11,998.0,1010.9500122070312,953.0999755859375,990.5999755859375,951.518798828125,71356
2018-09-12,990.5999755859375,1013.4500122070312,966.0999755859375,985.8499755859375,946.9561157226562,46411
2018-09-14,990.0,1024.800048828125,977.2000122070312,986.0999755859375,947.1962890625,41045
2018-09-17,981.0,993.4500122070312,966.5,969.75,931.4911499023438,15394
2018-09-18,970.3499755859375,985.9500122070312,951.2999877929688,958.0499877929688,920.2528076171875,22239
2018-09-19,968.2999877929688,998.0,943.1500244140625,960.1500244140625,922.27001953125,116995
2018-09-21,967.3499755859375,975.9000244140625,915.5,934.9000244140625,898.0162963867188,43858
2018-09-24,928.7999877929688,960.0,901.0499877929688,947.4500122070312,910.071044921875,36030
2018-09-25,941.7000122070312,981.9500122070312,933.0,963.5999755859375,925.5839233398438,47655
2018-09-26,956.2999877929688,978.0,956.2999877929688,967.7999877929688,929.6182250976562,86883
2018-09-27,968.0,1000.0499877929688,962.0499877929688,978.0999755859375,939.5118408203125,40165
2018-09-28,972.2000122070312,985.0,920.0,958.5499877929688,920.733154296875,56372
2018-10-01,952.7000122070312,964.0,916.5999755859375,941.75,904.5960083007812,33217
2018-10-03,937.0,975.0,922.0499877929688,958.5499877929688,920.733154296875,100823
2018-10-04,952.7000122070312,955.1500244140625,918.0,926.6500244140625,890.091796875,26478
2018-10-05,921.0,933.8499755859375,892.2999877929688,912.0999755859375,876.1156616210938,29327
2018-10-08,884.7999877929688,960.0,884.7999877929688,954.0999755859375,916.4586791992188,49807
2018-10-09,948.2999877929688,965.9500122070312,940.8499755859375,950.2999877929688,912.8086547851562,29545
2018-10-10,945.0,981.7999877929688,945.0,965.3499755859375,927.2649536132812,46524
2018-10-11,935.3499755859375,970.0,935.3499755859375,961.2999877929688,923.3746337890625,11562
2018-10-12,961.0499877929688,972.25,949.9500122070312,966.4000244140625,928.2734985351562,9182
2018-10-15,960.5999755859375,1007.0,952.0,959.5,921.6456909179688,39402
2018-10-16,959.0,980.0,959.0,975.75,937.254638671875,34763
2018-10-17,980.0,980.0,926.0,943.8499755859375,906.613037109375,42504
2018-10-19,938.0999755859375,946.0,919.0,929.2999877929688,892.6371459960938,53858
2018-10-22,930.5,932.9500122070312,880.0,909.75,873.8584594726562,80231
2018-10-23,900.3499755859375,912.5,872.2999877929688,895.5999755859375,860.2667236328125,82413
2018-10-24,890.2000122070312,902.0,852.0,864.75,830.6339111328125,110895
2018-10-25,863.7000122070312,884.0,851.2999877929688,875.75,841.1997680664062,84156
2018-10-26,859.9500122070312,902.7999877929688,852.0,893.6500244140625,858.3935546875,27505
2018-10-29,873.5499877929688,909.7999877929688,871.4000244140625,895.5,860.1705932617188,179163
2018-10-30,899.9000244140625,899.9000244140625,870.0,881.25,846.48291015625,161154
2018-10-31,892.0,892.0,862.2000122070312,879.5499877929688,844.8499145507812,75864
2018-11-01,887.7000122070312,890.0,866.0,870.0499877929688,835.7247314453125,40354
2018-11-02,874.0,890.8499755859375,870.0,887.4500122070312,852.4381713867188,166278
2018-11-05,887.0,902.0499877929688,875.25,886.75,851.765869140625,132102
2018-11-06,908.0,909.9500122070312,874.0,880.5,845.7623291015625,92310
2018-11-07,882.0,895.0,880.0,887.2999877929688,852.2940673828125,3903
2018-11-09,886.0,899.7000122070312,856.0,861.4500122070312,827.4639282226562,62221
2018-11-12,866.0,868.0,831.6500244140625,840.9000244140625,807.724609375,97244
2018-11-13,842.2000122070312,874.4500122070312,839.0,864.7999877929688,830.6818237304688,83868
2018-11-14,859.5999755859375,869.9000244140625,845.0,852.0,818.3867797851562,16928
2018-11-15,846.7999877929688,872.7999877929688,845.9500122070312,859.9500122070312,826.0231323242188,40329
2018-11-16,856.0,864.0,821.0999755859375,832.4500122070312,799.608154296875,64727
2018-11-19,829.7000122070312,857.0,813.4500122070312,846.5499877929688,815.6011962890625,69811
2018-11-20,846.5499877929688,861.0,836.0,857.0,825.669189453125,83680
2018-11-21,859.0,899.0,857.1500244140625,883.2000122070312,850.911376953125,110923
2018-11-22,888.0,888.0,861.7000122070312,868.3499755859375,836.604248046875,36405
2018-11-26,863.0999755859375,878.75,863.0999755859375,870.0999755859375,838.2902221679688,15847
2018-11-27,877.2999877929688,887.2999877929688,857.9500122070312,874.9000244140625,842.9146728515625,27619
2018-11-28,875.4000244140625,880.0,855.3499755859375,875.0499877929688,843.0592651367188,66001
2018-11-29,875.2999877929688,885.1500244140625,865.25,875.5,843.4927368164062,87117
2018-11-30,876.0499877929688,885.0,852.0499877929688,862.4500122070312,830.9199829101562,415293
2018-12-03,862.5999755859375,915.1500244140625,861.9000244140625,899.9000244140625,867.000732421875,93542
2018-12-04,899.5999755859375,964.9000244140625,889.2999877929688,944.8499755859375,910.307373046875,847831
2018-12-05,941.0999755859375,975.0,918.4500122070312,968.6500244140625,933.2374877929688,105377
2018-12-06,955.0,1000.0,935.0,961.0499877929688,925.9149780273438,100107
2018-12-07,982.0,982.9000244140625,952.9500122070312,964.8499755859375,929.5762939453125,73184
2018-12-10,953.9500122070312,975.0,910.5499877929688,952.9500122070312,918.1114501953125,80466
2018-12-11,935.0,973.75,933.0,947.0,912.37890625,117357
2018-12-12,952.5,974.1500244140625,941.2999877929688,964.8499755859375,929.5762939453125,32169
2018-12-13,956.0999755859375,975.0,956.0999755859375,966.9000244140625,931.5513916015625,55691
2018-12-14,964.9000244140625,981.0,951.3499755859375,962.4500122070312,927.2642211914062,44187
2018-12-17,957.2000122070312,968.0499877929688,951.2000122070312,964.25,928.9981689453125,40000
2018-12-18,961.0,967.9000244140625,945.0,951.7999877929688,917.0032958984375,20886
2018-12-19,955.0,972.5999755859375,951.0999755859375,959.9500122070312,924.8554077148438,52324
2018-12-20,954.4500122070312,960.0,944.7999877929688,950.6500244140625,915.8955078125,29874
2018-12-21,950.0,969.0,944.3499755859375,955.0999755859375,920.1827392578125,55238
2018-12-24,953.1500244140625,960.25,933.2000122070312,938.9500122070312,904.6231079101562,23725
2018-12-26,938.9500122070312,942.0999755859375,921.0,929.75,895.759521484375,31094
2018-12-27,930.0999755859375,951.1500244140625,925.6500244140625,929.75,895.759521484375,28745
2018-12-28,932.0,932.0,906.3499755859375,908.5,875.286376953125,599643
2018-12-31,911.25,922.0,890.9500122070312,910.2999877929688,877.0205688476562,341688
2019-01-01,909.9500122070312,928.0,902.4500122070312,924.7999877929688,890.9904174804688,157587
2019-01-02,924.0,924.0,900.0,915.2000122070312,881.741455078125,94182
2019-01-03,909.7000122070312,918.0,897.0999755859375,913.0499877929688,879.6700439453125,71756
2019-01-04,908.0,944.8499755859375,908.0,940.0999755859375,905.731201171875,156645
2019-01-07,941.0,956.75,940.0999755859375,948.7000122070312,914.0166625976562,158556
2019-01-08,943.0,959.0,941.0,943.5499877929688,909.0550537109375,87968
2019-01-09,944.0499877929688,960.0,944.0499877929688,952.5999755859375,917.7741088867188,96293
2019-01-10,949.0499877929688,978.9500122070312,945.3499755859375,973.5999755859375,938.0064086914062,231156
2019-01-11,978.0,1008.9000244140625,970.9500122070312,985.4000244140625,949.3749389648438,124041
2019-01-14,993.0,993.0,968.2999877929688,971.5999755859375,936.0794677734375,41108
2019-01-15,971.5999755859375,1005.0,964.8499755859375,996.3499755859375,959.924560546875,65553
2019-01-16,990.2999877929688,1029.0,990.2999877929688,1021.3499755859375,984.0107421875,58747
2019-01-17,1030.0,1094.449951171875,1025.0,1073.050048828125,1033.820556640625,242741
2019-01-18,1073.050048828125,1079.5,1040.0,1047.25,1008.9639282226562,57333
2019-01-21,1054.5999755859375,1054.5999755859375,1008.9000244140625,1018.7999877929688,981.553955078125,68932
2019-01-22,1017.5,1045.0,991.0999755859375,1032.25,994.51220703125,137205
2019-01-23,1037.699951171875,1094.0,1028.550048828125,1070.0,1030.8822021484375,62895
2019-01-24,1074.0,1085.0,1011.3499755859375,1020.5499877929688,983.239990234375,52842
2019-01-25,1026.699951171875,1074.0,1026.1500244140625,1058.5,1019.8026733398438,88402
2019-01-28,1069.699951171875,1069.699951171875,1000.0,1002.0499877929688,965.416259765625,76974
2019-01-29,1001.0,1029.0,991.0,1023.2999877929688,985.8893432617188,58059
2019-01-30,1017.0999755859375,1074.0,1012.2000122070312,1066.5999755859375,1027.6064453125,47716
2019-01-31,1060.199951171875,1085.0,1039.550048828125,1078.6500244140625,1039.216064453125,28497
2019-02-01,1080.0,1090.0,1027.9000244140625,1040.699951171875,1002.6534423828125,61937
2019-02-04,1044.0,1063.1500244140625,1030.0,1039.75,1001.7381591796875,30982
2019-02-05,1041.0,1065.800048828125,1041.0,1051.8499755859375,1013.3955688476562,34647
2019-02-06,1047.4000244140625,1125.0,1038.8499755859375,1087.050048828125,1047.308837890625,93219
2019-02-07,1080.800048828125,1109.75,1070.3499755859375,1087.0,1047.2606201171875,218840
2019-02-08,1100.0,1115.0,1065.199951171875,1079.949951171875,1040.468505859375,147531
2019-02-11,1086.5,1096.0,1021.0999755859375,1030.550048828125,992.8744506835938,35116
2019-02-12,1049.949951171875,1065.6500244140625,1001.0,1009.8499755859375,972.9310913085938,38096
2019-02-14,1024.199951171875,1031.5,1002.1500244140625,1009.7000122070312,972.78662109375,22768
2019-02-15,1010.5999755859375,1030.0,1003.5999755859375,1014.3499755859375,977.2666015625,87664
2019-02-18,1009.0,1045.0,1009.0,1035.699951171875,997.836181640625,134377
2019-02-19,1042.0,1042.0,1013.3499755859375,1029.050048828125,991.4292602539062,109171
2019-02-20,1023.5,1043.949951171875,1015.0,1034.050048828125,996.2466430664062,32931
2019-02-21,1027.800048828125,1050.0,1022.9500122070312,1038.800048828125,1000.8228149414062,43497
2019-02-22,1038.8499755859375,1056.25,1026.050048828125,1032.6500244140625,994.8976440429688,131758
2019-02-25,1038.0999755859375,1040.5,1020.0,1027.300048828125,989.7433471679688,26423
2019-02-26,1012.0,1025.300048828125,1009.4500122070312,1013.8499755859375,976.784912109375,117225
2019-02-27,1020.0,1029.0,1011.5499877929688,1018.5499877929688,981.31298828125,29235
2019-02-28,1020.25,1024.0,984.2000122070312,1011.2999877929688,974.328125,55903
2019-03-01,1011.2999877929688,1024.300048828125,1011.2999877929688,1018.4000244140625,981.1685791015625,36829
2019-03-05,1019.0,1024.0,1005.2000122070312,1017.6500244140625,980.446044921875,55774
2019-03-06,1024.0,1029.0,1016.0499877929688,1019.6500244140625,982.372802734375,54226
2019-03-07,1020.0,1025.949951171875,1005.0499877929688,1011.7000122070312,974.7136840820312,47393
2019-03-08,1011.7000122070312,1024.949951171875,1000.9500122070312,1018.2000122070312,980.9758911132812,44975
2019-03-11,1017.0,1049.949951171875,1012.0,1041.199951171875,1003.13525390625,61961
2019-03-12,1049.0,1072.0,1041.5999755859375,1064.050048828125,1025.1497802734375,45934
2019-03-13,1070.4000244140625,1082.4000244140625,1032.0,1050.75,1012.3359375,38443
2019-03-14,1060.0,1060.0,1040.300048828125,1052.5999755859375,1014.1183471679688,8862
2019-03-15,1058.0,1067.3499755859375,1016.0999755859375,1058.949951171875,1020.2360229492188,332569
2019-03-18,1052.5,1078.0,1033.300048828125,1055.0,1016.4306640625,19678
2019-03-19,1080.0,1089.0,1042.8499755859375,1048.8499755859375,1010.5053100585938,20606
2019-03-20,1057.25,1057.25,1038.4000244140625,1050.25,1011.8541259765625,21612
2019-03-22,1057.0,1087.699951171875,1046.25,1082.0,1042.4434814453125,35594
2019-03-25,1082.0,1098.0,1067.3499755859375,1077.8499755859375,1038.4453125,57455
2019-03-26,1071.300048828125,1099.25,1071.300048828125,1089.5,1049.669189453125,22717
2019-03-27,1089.5,1090.5,1052.5,1071.0,1031.8455810546875,21177
2019-03-28,1071.0,1087.8499755859375,1065.6500244140625,1074.0999755859375,1034.8323974609375,19305
2019-04-01,1052.199951171875,1055.800048828125,1038.0,1050.0999755859375,1011.7095947265625,22115
2019-04-02,1050.5999755859375,1087.800048828125,1038.0,1044.4000244140625,1006.2181396484375,58417
2019-04-03,1052.800048828125,1057.949951171875,1035.0,1041.1500244140625,1003.0868530273438,23586
2019-04-04,1045.0,1045.0,1020.0,1022.75,985.359619140625,27293
2019-04-05,1016.75,1039.6500244140625,1002.1500244140625,1026.550048828125,989.0206909179688,25244
2019-04-08,1026.550048828125,1045.0,1024.050048828125,1027.75,990.1768188476562,19262
2019-04-09,1021.5,1030.300048828125,1010.0,1014.75,977.6520385742188,20422
2019-04-10,1022.9000244140625,1044.449951171875,1014.0,1020.1500244140625,982.8546142578125,44368
2019-04-11,1021.0,1034.9000244140625,1019.0,1022.5999755859375,985.2150268554688,15922
2019-04-12,1028.0,1038.550048828125,1016.4000244140625,1033.6500244140625,995.8612060546875,50178
2019-04-15,1037.9000244140625,1085.25,1037.25,1065.300048828125,1026.3538818359375,215832
2019-04-16,1065.5,1080.0,1045.199951171875,1054.0999755859375,1015.5632934570312,28834
2019-04-18,1048.0,1073.550048828125,1042.0,1063.3499755859375,1024.475341796875,34677
2019-04-22,1057.0999755859375,1085.0,1044.0999755859375,1057.8499755859375,1019.1763916015625,26645
2019-04-23,1065.0,1100.0,1050.0,1057.75,1019.080078125,47043
2019-04-24,1063.050048828125,1075.550048828125,1050.0,1069.75,1030.641357421875,17169
2019-04-25,1070.0,1073.0,1055.0,1063.25,1024.37890625,7704
2019-04-26,1063.25,1063.25,1028.5,1039.75,1001.7381591796875,24845
2019-04-30,1044.949951171875,1051.0,1031.4000244140625,1044.300048828125,1006.121826171875,29417
2019-05-02,1035.0,1077.199951171875,1035.0,1073.0999755859375,1033.86865234375,225282
2019-05-03,1077.3499755859375,1077.3499755859375,1041.6500244140625,1044.3499755859375,1006.169921875,153711
2019-05-06,1035.9000244140625,1052.699951171875,1020.0999755859375,1024.949951171875,987.4791259765625,19890
2019-05-07,1015.7000122070312,1031.949951171875,1006.9000244140625,1013.0999755859375,976.0623168945312,20113
2019-05-08,1014.0,1019.8499755859375,1001.9000244140625,1006.0999755859375,969.3181762695312,18048
2019-05-09,1014.0,1014.0,977.7000122070312,982.9000244140625,946.9664306640625,60539
2019-05-10,989.9000244140625,994.2999877929688,963.5999755859375,980.6500244140625,944.7987670898438,30568
2019-05-13,970.7999877929688,996.0,960.0,976.25,940.5595092773438,37187
2019-05-14,966.4000244140625,1014.0,955.0,994.0,957.6605834960938,118436
2019-05-15,1006.0,1019.8499755859375,998.0,1013.0,975.9658813476562,40794
2019-05-16,1020.0,1048.0,1010.0499877929688,1041.25,1003.1832275390625,58501
2019-05-17,1030.800048828125,1079.300048828125,1030.800048828125,1065.3499755859375,1026.4019775390625,541550
2019-05-20,1088.0,1105.0999755859375,1042.0,1090.0,1050.15087890625,71989
2019-05-21,1072.0,1092.949951171875,1060.0,1076.8499755859375,1037.4818115234375,145656
2019-05-22,1073.0,1073.0,1041.0,1047.0,1008.7229614257812,53200
2019-05-23,1045.0,1059.800048828125,1010.0,1028.9000244140625,991.2847900390625,112248
2019-05-24,1030.0,1045.449951171875,1005.5499877929688,1038.449951171875,1000.4855346679688,83279
2019-05-27,1043.0,1049.9000244140625,1033.550048828125,1042.0999755859375,1004.0021362304688,49577
2019-05-28,1040.0,1098.0,1038.050048828125,1087.3499755859375,1047.597900390625,44779
2019-05-29,1095.0,1095.0,1038.050048828125,1047.949951171875,1009.6381225585938,96592
2019-05-30,1039.5,1055.800048828125,1023.0,1031.5999755859375,993.885986328125,35675
2019-05-31,1035.0,1047.0,1025.5,1037.6500244140625,999.7147827148438,50207
2019-06-03,1037.0,1093.75,1037.0,1082.6500244140625,1043.0699462890625,78837
2019-06-04,1082.0,1082.0,1048.0,1050.6500244140625,1012.2395629882812,46203
2019-06-06,1049.0,1050.199951171875,1030.0,1049.699951171875,1011.3241577148438,300102
2019-06-07,1058.0999755859375,1058.0999755859375,1020.0,1032.0,994.2713623046875,300553
2019-06-10,1040.300048828125,1069.699951171875,1025.5,1061.6500244140625,1022.8375854492188,85138
2019-06-11,1058.0999755859375,1070.199951171875,1037.9000244140625,1045.4000244140625,1007.1815185546875,57872
2019-06-12,1053.800048828125,1079.8499755859375,1042.9000244140625,1073.5,1034.254150390625,45483
