Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,55.849998474121094,57.29999923706055,55.099998474121094,56.79999923706055,48.41427993774414,27906
2012-01-04,57.29999923706055,57.75,56.0,56.45000076293945,48.11595153808594,17826
2012-01-05,55.650001525878906,57.5,55.650001525878906,56.75,48.37165832519531,15219
2012-01-06,57.0,57.29999923706055,56.150001525878906,57.0,48.584747314453125,4713
2012-01-09,56.5,60.900001525878906,55.45000076293945,58.29999923706055,49.69282531738281,31750
2012-01-10,58.0,63.45000076293945,58.0,61.25,52.20729446411133,89179
2012-01-11,61.20000076293945,63.400001525878906,60.54999923706055,61.70000076293945,52.59086990356445,38642
2012-01-12,62.0,67.25,60.599998474121094,65.8499984741211,56.128170013427734,184220
2012-01-13,65.8499984741211,71.9000015258789,65.8499984741211,68.25,58.17384338378906,192416
2012-01-16,67.0,69.19999694824219,65.6500015258789,67.30000305175781,57.36409378051758,36140
2012-01-17,66.80000305175781,69.4000015258789,66.30000305175781,67.5,57.53456497192383,39661
2012-01-18,66.30000305175781,67.9000015258789,64.0999984741211,64.5999984741211,55.06272506713867,43928
2012-01-19,65.8499984741211,68.9000015258789,65.05000305175781,67.05000305175781,57.150997161865234,32829
2012-01-20,71.80000305175781,71.80000305175781,66.5,67.80000305175781,57.790279388427734,45450
2012-01-23,67.0,68.4000015258789,66.05000305175781,66.5,56.68220901489258,27319
2012-01-24,66.5999984741211,67.9000015258789,65.5999984741211,66.80000305175781,56.93792724609375,34168
2012-01-25,66.05000305175781,69.8499984741211,66.05000305175781,68.55000305175781,58.4295654296875,73297
2012-01-27,69.9000015258789,70.19999694824219,67.05000305175781,67.55000305175781,57.57719421386719,49877
2012-01-30,68.0,69.69999694824219,66.0999984741211,67.19999694824219,57.27885818481445,46203
2012-01-31,69.0,69.0,65.5,66.3499984741211,56.554351806640625,55293
2012-02-01,67.5,68.69999694824219,66.4000015258789,68.0999984741211,58.04598617553711,42470
2012-02-02,68.75,72.4000015258789,68.5,71.4000015258789,60.85879135131836,176233
2012-02-03,72.5,85.6500015258789,72.4000015258789,82.05000305175781,69.93647003173828,1271544
2012-02-06,84.0,88.80000305175781,82.30000305175781,83.19999694824219,70.91668701171875,1012180
2012-02-07,84.80000305175781,85.44999694824219,77.0,78.5,66.91057586669922,381557
2012-02-08,78.80000305175781,83.0,76.0999984741211,80.9000015258789,68.95625305175781,194672
2012-02-09,81.19999694824219,81.44999694824219,78.19999694824219,79.5,67.76294708251953,94491
2012-02-10,79.9000015258789,82.30000305175781,78.30000305175781,79.4000015258789,67.6777114868164,82892
2012-02-13,79.0,82.44999694824219,77.05000305175781,79.94999694824219,68.14651489257812,111996
2012-02-14,80.0,82.9000015258789,79.5,79.75,67.97602081298828,97723
2012-02-15,80.05000305175781,86.1500015258789,80.05000305175781,82.9000015258789,70.66097259521484,260200
2012-02-16,83.80000305175781,83.9000015258789,80.5,80.69999694824219,68.78578186035156,79555
2012-02-17,81.9000015258789,83.4000015258789,79.30000305175781,79.69999694824219,67.93342590332031,133853
2012-02-21,80.0,82.25,79.5999984741211,79.8499984741211,68.061279296875,81579
2012-02-22,80.69999694824219,80.69999694824219,76.30000305175781,76.69999694824219,65.37632751464844,81745
2012-02-23,76.0,78.19999694824219,76.0,77.4000015258789,65.97298431396484,31775
2012-02-24,77.5,79.05000305175781,75.4000015258789,75.75,64.56657409667969,35940
2012-02-27,76.0,76.0,73.1500015258789,73.25,62.43566131591797,37633
2012-02-28,74.80000305175781,79.5,73.1500015258789,77.1500015258789,65.75990295410156,113932
2012-02-29,78.6500015258789,78.9000015258789,75.5,76.3499984741211,65.0780029296875,36750
2012-03-01,74.5,77.30000305175781,73.55000305175781,75.9000015258789,64.69442749023438,23549
2012-03-02,77.69999694824219,77.69999694824219,75.0999984741211,75.75,64.56657409667969,14510
2012-03-05,77.5,77.5,73.30000305175781,74.0,63.07493209838867,32296
2012-03-06,73.05000305175781,75.9000015258789,73.05000305175781,73.9000015258789,62.98970031738281,38972
2012-03-07,73.25,76.4000015258789,73.0,74.4000015258789,63.415889739990234,46075
2012-03-09,73.25,76.9000015258789,73.25,75.94999694824219,64.73705291748047,42020
2012-03-12,76.55000305175781,78.80000305175781,76.55000305175781,78.44999694824219,66.86795806884766,43852
2012-03-13,78.80000305175781,79.75,77.9000015258789,78.25,66.69747924804688,43642
2012-03-14,78.5,79.5,77.80000305175781,78.25,66.69747924804688,32327
2012-03-15,77.5999984741211,78.5,75.30000305175781,75.9000015258789,64.69442749023438,19898
2012-03-16,76.0999984741211,77.0999984741211,74.80000305175781,75.44999694824219,64.31088256835938,20683
2012-03-19,76.0,76.9000015258789,74.25,76.0999984741211,64.86489868164062,29867
2012-03-20,76.5,77.0,74.0,74.5,63.50112533569336,13780
2012-03-21,76.0,76.4000015258789,74.05000305175781,75.30000305175781,64.18301391601562,22734
2012-03-22,75.8499984741211,76.0,72.0999984741211,73.30000305175781,62.478294372558594,14624
2012-03-23,72.75,74.80000305175781,72.5999984741211,73.69999694824219,62.81923294067383,27808
2012-03-26,74.0,77.5,74.0,76.25,64.99275970458984,97175
2012-03-27,77.9000015258789,82.0,77.0,79.0999984741211,67.4219970703125,222625
2012-03-28,81.44999694824219,81.9000015258789,76.75,77.3499984741211,65.93035888671875,63752
2012-03-29,77.4000015258789,77.4000015258789,74.80000305175781,75.3499984741211,64.22563934326172,32726
2012-03-30,77.0,77.0,74.25,74.8499984741211,63.79945755004883,27241
2012-04-02,76.0,77.94999694824219,74.75,77.19999694824219,65.80250549316406,22716
2012-04-03,78.75,79.30000305175781,77.0999984741211,77.8499984741211,66.35655212402344,39022
2012-04-04,78.8499984741211,78.8499984741211,77.0999984741211,77.30000305175781,65.88774871826172,7171
2012-04-09,78.9000015258789,80.0,76.0999984741211,76.44999694824219,65.1632308959961,7702
2012-04-10,76.0,78.25,75.6500015258789,77.75,66.27130126953125,19535
2012-04-11,78.0,83.0,76.0999984741211,82.25,70.10694885253906,138401
2012-04-12,84.25,88.19999694824219,83.25,83.80000305175781,71.4281005859375,423126
2012-04-13,84.30000305175781,86.0,81.5999984741211,82.0,69.89384460449219,111047
2012-04-16,80.5,84.0,80.5,82.5,70.32003021240234,42357
2012-04-17,82.5,83.75,81.3499984741211,82.3499984741211,70.19218444824219,49805
2012-04-18,82.3499984741211,83.44999694824219,79.4000015258789,80.3499984741211,68.48746490478516,51099
2012-04-19,81.0,81.6500015258789,80.0,80.25,68.4022216796875,28616
2012-04-20,81.19999694824219,82.0,78.25,80.1500015258789,68.31698608398438,30244
2012-04-23,79.0,80.9000015258789,77.5999984741211,78.05000305175781,66.52700805664062,26795
2012-04-24,79.80000305175781,80.05000305175781,77.30000305175781,78.5,66.91057586669922,20914
2012-04-25,83.0,84.8499984741211,80.0,80.44999694824219,68.57267761230469,96861
2012-04-26,80.0,87.8499984741211,80.0,83.30000305175781,71.00193786621094,410141
2012-04-27,84.44999694824219,84.44999694824219,79.5,80.19999694824219,68.3595962524414,75791
2012-04-30,81.6500015258789,83.0,81.0,82.0,69.89384460449219,62204
2012-05-02,82.8499984741211,82.8499984741211,80.6500015258789,80.94999694824219,68.99885559082031,44058
2012-05-03,82.4000015258789,84.30000305175781,79.25,79.6500015258789,67.89080047607422,55614
2012-05-04,79.0,79.94999694824219,76.6500015258789,78.0,66.48439025878906,54498
2012-05-07,77.0,82.0,76.1500015258789,80.94999694824219,68.99885559082031,49772
2012-05-08,81.0,82.9000015258789,77.6500015258789,78.55000305175781,66.95320129394531,70776
2012-05-09,79.44999694824219,79.75,77.5999984741211,78.30000305175781,66.74010467529297,28670
2012-05-10,79.5999984741211,79.9000015258789,77.5999984741211,78.3499984741211,66.78272247314453,65934
2012-05-11,77.0999984741211,81.0,77.0,77.5999984741211,66.14346313476562,46876
2012-05-14,79.19999694824219,79.80000305175781,73.6500015258789,74.25,63.28801727294922,46255
2012-05-15,74.5,76.0,73.5,74.9000015258789,63.84208297729492,22280
2012-05-16,74.0,75.55000305175781,73.5,73.9000015258789,62.98970031738281,19409
2012-05-17,75.69999694824219,76.30000305175781,74.30000305175781,74.69999694824219,63.671600341796875,22177
2012-05-18,74.0,75.5999984741211,73.05000305175781,75.44999694824219,64.31088256835938,16388
2012-05-21,76.0,76.3499984741211,75.0999984741211,76.0,64.7796630859375,10828
2012-05-22,77.4000015258789,77.4000015258789,73.75,74.05000305175781,63.117557525634766,13289
2012-05-23,73.8499984741211,75.3499984741211,72.55000305175781,73.0,62.222572326660156,11022
2012-05-24,74.0999984741211,74.8499984741211,71.6500015258789,72.5,61.796390533447266,29195
2012-05-25,72.9000015258789,73.69999694824219,72.19999694824219,73.05000305175781,62.26519775390625,18760
2012-05-28,73.0999984741211,75.19999694824219,73.0999984741211,74.9000015258789,63.84208297729492,16790
2012-05-29,77.19999694824219,77.19999694824219,73.4000015258789,74.25,63.28801727294922,11474
2012-05-30,75.9000015258789,75.9000015258789,72.0,72.94999694824219,62.17997360229492,30277
2012-05-31,74.25,74.5,71.19999694824219,71.44999694824219,60.90141296386719,20265
2012-06-01,73.69999694824219,75.80000305175781,70.9000015258789,73.5999984741211,62.734004974365234,49475
2012-06-04,72.5,73.4000015258789,68.6500015258789,71.25,60.7309455871582,22802
2012-06-05,73.55000305175781,73.9000015258789,71.0,72.8499984741211,62.09471893310547,18925
2012-06-06,73.5999984741211,74.4000015258789,73.0,74.05000305175781,63.117557525634766,16307
2012-06-07,74.1500015258789,74.9000015258789,72.44999694824219,72.8499984741211,62.09471893310547,14853
2012-06-08,73.0,73.6500015258789,72.30000305175781,72.9000015258789,62.137332916259766,7367
2012-06-11,74.0,75.9000015258789,73.5,74.1500015258789,63.20280838012695,21786
2012-06-12,73.3499984741211,76.19999694824219,73.0999984741211,74.30000305175781,63.330650329589844,34285
2012-06-13,74.5,74.6500015258789,73.0,73.19999694824219,62.393043518066406,11957
2012-06-14,73.0999984741211,73.0999984741211,71.6500015258789,71.94999694824219,61.327579498291016,14292
2012-06-15,72.25,73.94999694824219,72.0999984741211,72.4000015258789,61.711158752441406,13901
2012-06-18,72.30000305175781,73.69999694824219,71.5,71.94999694824219,61.327579498291016,5798
2012-06-19,71.05000305175781,72.9000015258789,71.05000305175781,72.1500015258789,61.49807357788086,13582
2012-06-20,72.0999984741211,79.19999694824219,72.0999984741211,78.0,66.48439025878906,271620
2012-06-21,79.94999694824219,81.80000305175781,78.0,79.9000015258789,68.10388946533203,287101
2012-06-22,79.9000015258789,82.0,77.3499984741211,80.80000305175781,68.87101745605469,169267
2012-06-25,81.75,83.5,79.5999984741211,82.1500015258789,70.021728515625,162824
2012-06-26,82.6500015258789,83.69999694824219,81.25,81.9000015258789,69.80862426757812,44151
2012-06-27,84.6500015258789,84.6500015258789,80.3499984741211,81.19999694824219,69.21195983886719,27626
2012-06-28,80.69999694824219,85.9000015258789,80.69999694824219,82.80000305175781,70.57574462890625,133537
2012-06-29,83.5,83.94999694824219,81.25,81.75,69.68075561523438,26450
2012-07-02,83.4000015258789,96.4000015258789,82.0,94.80000305175781,80.80411529541016,1210682
2012-07-03,94.69999694824219,97.3499984741211,91.0,93.1500015258789,79.39771270751953,822688
2012-07-04,95.9000015258789,96.0,93.0999984741211,93.8499984741211,79.99437713623047,264217
2012-07-05,95.0,96.44999694824219,92.8499984741211,94.19999694824219,80.29269409179688,229839
2012-07-06,93.75,94.44999694824219,91.19999694824219,92.4000015258789,78.75843811035156,80714
2012-07-09,91.9000015258789,95.80000305175781,88.4000015258789,91.8499984741211,78.28964233398438,195004
2012-07-10,92.30000305175781,96.80000305175781,90.94999694824219,94.25,80.33531951904297,289882
2012-07-11,94.0999984741211,96.6500015258789,93.5,93.94999694824219,80.07959747314453,147769
2012-07-12,93.69999694824219,96.94999694824219,93.0,94.5,80.54840087890625,215327
2012-07-13,94.8499984741211,100.8499984741211,94.5999984741211,98.1500015258789,83.65953826904297,922893
2012-07-16,99.4000015258789,100.44999694824219,95.75,96.75,82.46621704101562,477422
2012-07-17,97.25,97.30000305175781,93.30000305175781,93.9000015258789,80.03699493408203,109695
2012-07-18,93.5,93.5,89.94999694824219,91.5,77.9913101196289,113114
2012-07-19,92.5999984741211,93.3499984741211,90.5999984741211,91.25,77.7782211303711,36185
2012-07-20,91.75,92.9000015258789,89.69999694824219,92.4000015258789,78.75843811035156,80009
2012-07-23,92.0,92.80000305175781,90.0,90.4000015258789,77.05372619628906,72531
2012-07-24,90.25,91.1500015258789,84.25,88.75,75.64730834960938,101892
2012-07-25,88.5,88.69999694824219,85.0999984741211,86.80000305175781,73.98518371582031,85502
2012-07-26,87.0,87.5,83.9000015258789,86.69999694824219,73.89996337890625,63719
2012-07-27,87.69999694824219,88.4000015258789,84.5999984741211,84.9000015258789,72.36570739746094,51123
2012-07-30,85.0,94.69999694824219,77.8499984741211,86.80000305175781,73.98518371582031,79625
2012-07-31,87.0,96.4000015258789,87.0,89.5999984741211,76.3718032836914,1091140
2012-08-01,90.19999694824219,92.0,89.0,91.44999694824219,77.94868469238281,203863
2012-08-02,90.30000305175781,91.19999694824219,87.1500015258789,89.0,75.86039733886719,179201
2012-08-03,88.05000305175781,91.25,88.0,89.0,75.86039733886719,75871
2012-08-06,89.0999984741211,90.69999694824219,88.5,88.9000015258789,75.77516174316406,58511
2012-08-07,88.0,89.0,86.80000305175781,87.5999984741211,74.66708374023438,42252
2012-08-08,88.44999694824219,90.69999694824219,87.0999984741211,88.94999694824219,75.81777954101562,108845
2012-08-09,88.0,89.5999984741211,87.30000305175781,88.8499984741211,75.73255157470703,60342
2012-08-10,89.5999984741211,91.4000015258789,88.94999694824219,90.55000305175781,77.18155670166016,229662
2012-08-13,89.5,92.5,88.44999694824219,89.94999694824219,76.67015075683594,163944
2012-08-14,90.0,91.25,88.75,89.94999694824219,76.67015075683594,44257
2012-08-16,90.1500015258789,90.5,87.5,87.80000305175781,74.83756256103516,58299
2012-08-17,88.4000015258789,91.80000305175781,88.19999694824219,88.6500015258789,75.56208038330078,85183
2012-08-21,88.5999984741211,90.44999694824219,87.6500015258789,88.69999694824219,75.60469055175781,29387
2012-08-22,88.9000015258789,89.94999694824219,87.5,88.0999984741211,75.09327697753906,47604
2012-08-23,87.80000305175781,89.4000015258789,87.1500015258789,88.0,75.00804138183594,62809
2012-08-24,88.05000305175781,89.5,87.05000305175781,87.80000305175781,74.83756256103516,95661
2012-08-27,88.05000305175781,88.4000015258789,86.0,86.55000305175781,73.77210998535156,26836
2012-08-28,86.80000305175781,86.80000305175781,83.1500015258789,84.1500015258789,71.72644805908203,43130
2012-08-29,83.6500015258789,83.6500015258789,82.1500015258789,83.0,70.7462158203125,27582
2012-08-30,82.5,85.0,81.0,84.55000305175781,72.06739807128906,59325
2012-08-31,84.05000305175781,85.19999694824219,83.0,83.75,71.38549041748047,19454
2012-09-03,85.05000305175781,85.55000305175781,82.5999984741211,83.5999984741211,71.25762939453125,25385
2012-09-04,83.0999984741211,86.4000015258789,83.0999984741211,85.55000305175781,72.91974639892578,31155
2012-09-05,87.0,91.30000305175781,86.5,88.4000015258789,75.34899139404297,310301
2012-09-06,88.0,90.0999984741211,86.55000305175781,87.3499984741211,74.45399475097656,64284
2012-09-07,88.0,89.30000305175781,87.44999694824219,87.9000015258789,74.92280578613281,42436
2012-09-10,89.1500015258789,89.8499984741211,87.5,88.0,75.00804138183594,56154
2012-09-11,88.3499984741211,91.69999694824219,87.0999984741211,88.94999694824219,75.81777954101562,129639
2012-09-12,89.0,92.30000305175781,89.0,90.3499984741211,77.01109313964844,122696
2012-09-13,89.5999984741211,90.30000305175781,88.0999984741211,88.25,77.09847259521484,52802
2012-09-14,89.80000305175781,89.80000305175781,87.44999694824219,87.8499984741211,76.74900817871094,45438
2012-09-17,89.80000305175781,90.94999694824219,88.30000305175781,88.8499984741211,77.62264251708984,62207
2012-09-18,89.9000015258789,94.9000015258789,89.44999694824219,94.25,82.34027099609375,617591
2012-09-20,93.0,95.5,92.0999984741211,93.05000305175781,81.29192352294922,152921
2012-09-21,94.44999694824219,94.5999984741211,90.9000015258789,91.69999694824219,80.11250305175781,106632
2012-09-24,91.80000305175781,93.30000305175781,90.0,90.55000305175781,79.10783386230469,101479
2012-09-25,90.9000015258789,92.25,90.0,90.94999694824219,79.45728302001953,82143
2012-09-26,89.94999694824219,91.5,89.0999984741211,89.8499984741211,78.49628448486328,45095
2012-09-27,89.0999984741211,92.9000015258789,89.0999984741211,91.55000305175781,79.98146057128906,98109
2012-09-28,92.0,94.0,91.75,92.1500015258789,80.50563049316406,89098
2012-10-01,90.5999984741211,93.5999984741211,90.5999984741211,93.1500015258789,81.3792724609375,51652
2012-10-03,92.30000305175781,97.0,91.5999984741211,96.1500015258789,84.00019836425781,164590
2012-10-04,97.4000015258789,101.9000015258789,95.55000305175781,100.0,87.36369323730469,680510
2012-10-05,101.25,103.9000015258789,98.19999694824219,99.80000305175781,87.18895721435547,231170
2012-10-08,100.75,101.9000015258789,95.0,96.4000015258789,84.2186050415039,153992
2012-10-09,97.94999694824219,99.5,94.5,95.30000305175781,83.25759887695312,97634
2012-10-10,95.44999694824219,96.3499984741211,93.4000015258789,93.75,81.9034423828125,68219
2012-10-11,95.19999694824219,96.3499984741211,92.5,94.80000305175781,82.82078552246094,144871
2012-10-12,95.0,97.55000305175781,94.5,94.94999694824219,82.9518051147461,79977
2012-10-15,95.0,95.69999694824219,93.69999694824219,94.1500015258789,82.25292205810547,30901
2012-10-16,94.1500015258789,100.80000305175781,94.1500015258789,98.55000305175781,86.096923828125,366942
2012-10-17,99.80000305175781,100.0,96.0999984741211,96.5999984741211,84.393310546875,119717
2012-10-18,96.44999694824219,102.9000015258789,96.3499984741211,101.8499984741211,88.97990417480469,325750
2012-10-19,103.0999984741211,103.0999984741211,97.5999984741211,98.0999984741211,85.70377349853516,157483
2012-10-22,97.55000305175781,98.94999694824219,95.69999694824219,96.0,83.869140625,74736
2012-10-23,96.25,96.25,93.25,93.5,81.68505096435547,168889
2012-10-25,92.3499984741211,95.69999694824219,92.3499984741211,92.94999694824219,81.20455169677734,69188
2012-10-29,92.0,92.0,88.75,90.0,78.6273193359375,97679
2012-10-30,88.0999984741211,91.80000305175781,88.0999984741211,89.9000015258789,78.53997039794922,53167
2012-10-31,89.30000305175781,91.55000305175781,88.69999694824219,89.05000305175781,77.79737091064453,44298
2012-11-01,89.1500015258789,94.75,89.1500015258789,91.80000305175781,80.19986724853516,109405
2012-11-02,92.0999984741211,92.80000305175781,89.25,89.75,78.40890502929688,125433
2012-11-05,90.5,90.5,86.4000015258789,87.0,76.00641632080078,173784
2012-11-06,88.5,89.9000015258789,87.19999694824219,87.5,76.44322967529297,140540
2012-11-07,88.0,89.69999694824219,85.4000015258789,86.3499984741211,75.43854522705078,321545
2012-11-08,87.19999694824219,88.5,81.75,85.30000305175781,74.52122497558594,1035812
2012-11-09,86.0,87.5999984741211,84.75,85.44999694824219,74.65226745605469,239097
2012-11-12,85.1500015258789,86.25,82.0,82.4000015258789,71.98768615722656,164849
2012-11-15,83.5,84.8499984741211,80.0999984741211,83.5999984741211,73.03605651855469,166115
2012-11-16,84.8499984741211,88.0,83.25,84.4000015258789,73.73494720458984,452001
2012-11-19,85.3499984741211,85.6500015258789,82.80000305175781,83.8499984741211,73.25445556640625,192063
2012-11-20,84.1500015258789,84.9000015258789,81.75,83.0,72.5118637084961,100968
2012-11-21,85.5,85.5,82.1500015258789,82.5,72.0750503540039,99231
2012-11-22,83.25,85.5,81.5,84.05000305175781,73.42918395996094,98028
2012-11-23,84.25,84.25,82.0999984741211,82.75,72.29344940185547,38284
2012-11-26,83.94999694824219,84.0,81.55000305175781,82.80000305175781,72.33714294433594,82769
2012-11-27,83.0,83.94999694824219,82.25,82.44999694824219,72.03135681152344,81106
2012-11-29,83.0999984741211,83.5,82.19999694824219,82.4000015258789,71.98768615722656,66051
2012-11-30,82.9000015258789,84.0,82.4000015258789,82.55000305175781,72.11873626708984,88518
2012-12-03,83.19999694824219,84.0,82.5,83.05000305175781,72.55554962158203,105722
2012-12-04,82.80000305175781,87.44999694824219,82.69999694824219,84.9000015258789,74.17176055908203,301834
2012-12-05,85.75,86.9000015258789,84.69999694824219,85.1500015258789,74.39019775390625,149983
2012-12-06,86.4000015258789,86.5,83.25,84.0,73.38550567626953,91485
2012-12-07,84.0,87.1500015258789,83.75,84.6500015258789,73.95335388183594,175229
2012-12-10,85.19999694824219,85.5999984741211,84.05000305175781,84.30000305175781,73.6475830078125,59609
2012-12-11,84.55000305175781,85.25,81.75,82.55000305175781,72.11873626708984,104538
2012-12-12,83.0,83.0,81.75,82.05000305175781,71.6819076538086,49673
2012-12-13,82.0999984741211,84.0,81.5,81.8499984741211,71.5071792602539,74160
2012-12-14,81.69999694824219,82.6500015258789,80.75,81.05000305175781,70.80827331542969,46981
2012-12-17,81.9000015258789,82.0,79.30000305175781,81.44999694824219,71.15771484375,92433
2012-12-18,82.0,82.9000015258789,80.0,81.69999694824219,71.3761215209961,83157
2012-12-19,82.25,83.0,80.25,80.5999984741211,70.41512298583984,84551
2012-12-20,81.0,81.25,79.0,80.19999694824219,70.06565856933594,98655
2012-12-21,80.4000015258789,85.9000015258789,80.4000015258789,81.94999694824219,71.59455108642578,578575
2012-12-24,83.0,88.0,82.5,85.5999984741211,74.7833251953125,329310
2012-12-26,85.80000305175781,86.44999694824219,83.30000305175781,84.9000015258789,74.17176055908203,162539
2012-12-27,85.1500015258789,85.9000015258789,82.25,82.80000305175781,72.33714294433594,104981
2012-12-28,84.19999694824219,84.69999694824219,82.19999694824219,82.69999694824219,72.24977111816406,115656
2012-12-31,83.05000305175781,83.25,81.6500015258789,82.05000305175781,71.6819076538086,75427
2013-01-01,82.80000305175781,83.94999694824219,81.80000305175781,82.25,71.85663604736328,146166
2013-01-02,83.4000015258789,85.4000015258789,82.4000015258789,84.25,73.60391235351562,238050
2013-01-03,84.9000015258789,88.9000015258789,83.5,87.30000305175781,76.26850891113281,586198
2013-01-04,88.0,88.44999694824219,86.19999694824219,86.55000305175781,75.61328125,89371
2013-01-07,86.55000305175781,90.5999984741211,85.4000015258789,89.9000015258789,78.53997039794922,419349
2013-01-08,89.5,92.4000015258789,89.5,91.0999984741211,79.58831787109375,424990
2013-01-09,91.44999694824219,91.80000305175781,87.25,87.9000015258789,76.79269409179688,228990
2013-01-10,88.94999694824219,90.80000305175781,87.05000305175781,87.44999694824219,76.39955139160156,120353
2013-01-11,87.94999694824219,88.0,85.0,85.1500015258789,74.39019775390625,65678
2013-01-14,85.3499984741211,86.75,84.80000305175781,86.30000305175781,75.39485931396484,48593
2013-01-15,86.80000305175781,87.25,85.5,85.69999694824219,74.87067413330078,43755
2013-01-16,85.80000305175781,86.25,83.69999694824219,84.05000305175781,73.42918395996094,38214
2013-01-17,84.19999694824219,85.9000015258789,84.19999694824219,84.94999694824219,74.21544647216797,99498
2013-01-18,85.9000015258789,87.94999694824219,85.05000305175781,85.75,74.91436767578125,171248
2013-01-21,85.9000015258789,86.25,83.55000305175781,84.5999984741211,73.90967559814453,56311
2013-01-22,84.44999694824219,84.9000015258789,82.0,82.30000305175781,71.90031433105469,65217
2013-01-23,82.5999984741211,83.19999694824219,80.05000305175781,80.25,70.10936737060547,71941
2013-01-24,80.19999694824219,80.80000305175781,78.4000015258789,78.5999984741211,68.6678466796875,172994
2013-01-25,78.8499984741211,79.5,77.69999694824219,78.5,68.58049011230469,56601
2013-01-28,78.19999694824219,82.5,78.1500015258789,80.1500015258789,70.02198791503906,114410
2013-01-29,80.8499984741211,81.44999694824219,77.6500015258789,78.3499984741211,68.44945526123047,63053
2013-01-30,78.3499984741211,78.5999984741211,77.4000015258789,78.0,68.1436767578125,28185
2013-01-31,77.0999984741211,78.80000305175781,77.0999984741211,77.9000015258789,68.05632019042969,25120
2013-02-01,77.1500015258789,80.9000015258789,76.25,77.0999984741211,67.35740661621094,108888
2013-02-04,78.25,80.6500015258789,77.3499984741211,78.0999984741211,68.23104095458984,70922
2013-02-05,77.3499984741211,77.94999694824219,76.5,77.05000305175781,67.313720703125,45224
2013-02-06,76.80000305175781,79.30000305175781,76.80000305175781,78.1500015258789,68.27472686767578,59028
2013-02-07,78.5,79.4000015258789,76.69999694824219,77.1500015258789,67.40109252929688,32755
2013-02-08,77.19999694824219,80.05000305175781,74.80000305175781,77.75,67.9252700805664,173079
2013-02-11,78.19999694824219,79.4000015258789,76.69999694824219,77.05000305175781,67.313720703125,58544
2013-02-12,77.3499984741211,77.3499984741211,75.5,75.9000015258789,66.30903625488281,49803
2013-02-13,76.0999984741211,76.69999694824219,74.0999984741211,74.6500015258789,65.21699523925781,41073
2013-02-14,74.94999694824219,75.0,72.0,72.69999694824219,63.51340103149414,45580
2013-02-15,72.8499984741211,75.5,71.6500015258789,74.5999984741211,65.17332458496094,59794
2013-02-18,74.05000305175781,75.4000015258789,74.0,74.25,64.86754608154297,16054
2013-02-19,74.05000305175781,74.75,73.55000305175781,73.94999694824219,64.60543823242188,39820
2013-02-20,74.4000015258789,74.5,73.69999694824219,73.94999694824219,64.60543823242188,19583
2013-02-21,73.25,73.94999694824219,71.25,71.4000015258789,62.37767791748047,37034
2013-02-22,72.05000305175781,72.5,71.1500015258789,71.75,62.68346405029297,13610
2013-02-25,71.75,72.4000015258789,69.3499984741211,69.5,60.717750549316406,29757
2013-02-26,68.05000305175781,69.25,65.69999694824219,66.19999694824219,57.834754943847656,39594
2013-02-27,66.6500015258789,68.0,66.19999694824219,67.44999694824219,58.926815032958984,36826
2013-02-28,68.0,68.25,64.19999694824219,64.75,56.5679931640625,52208
2013-03-01,64.55000305175781,67.0,64.0,65.44999694824219,57.17953109741211,37697
2013-03-04,68.4000015258789,68.4000015258789,65.25,66.69999694824219,58.271583557128906,42883
2013-03-05,68.3499984741211,69.9000015258789,64.5,65.4000015258789,57.13584518432617,82902
2013-03-06,67.9000015258789,68.5,64.0,65.44999694824219,57.17953109741211,112822
2013-03-07,65.9000015258789,67.0,65.0999984741211,66.5,58.09685134887695,60026
2013-03-08,66.69999694824219,72.9000015258789,66.3499984741211,70.8499984741211,61.89717483520508,289990
2013-03-11,76.8499984741211,76.8499984741211,67.25,68.0999984741211,59.49467086791992,111987
2013-03-12,68.0,69.3499984741211,67.0,67.19999694824219,58.70839309692383,48207
2013-03-13,67.0,67.0999984741211,63.900001525878906,64.80000305175781,56.61166763305664,94670
2013-03-14,66.9000015258789,66.9000015258789,63.900001525878906,64.9000015258789,56.699039459228516,226278
2013-03-15,64.6500015258789,67.0,59.900001525878906,60.75,53.07343673706055,234421
2013-03-18,61.0,62.599998474121094,60.0,61.54999923706055,53.77235412597656,34334
2013-03-19,61.150001525878906,62.150001525878906,60.5,61.04999923706055,53.33552551269531,48927
2013-03-20,60.04999923706055,60.70000076293945,58.20000076293945,58.599998474121094,51.19512176513672,50785
2013-03-21,58.400001525878906,59.54999923706055,56.29999923706055,57.95000076293945,50.627262115478516,40780
2013-03-22,57.099998474121094,58.0,56.150001525878906,57.150001525878906,49.92835235595703,49860
2013-03-25,57.0,61.5,56.349998474121094,58.04999923706055,50.71462631225586,121521
2013-03-26,59.04999923706055,59.04999923706055,57.0,58.45000076293945,51.06407165527344,51186
2013-03-28,58.79999923706055,64.80000305175781,57.0,64.0999984741211,56.000125885009766,155685
2013-04-01,67.69999694824219,69.80000305175781,65.19999694824219,65.94999694824219,57.61635208129883,510180
2013-04-02,65.0,68.9000015258789,63.95000076293945,67.0999984741211,58.621036529541016,215551
2013-04-03,66.1500015258789,67.80000305175781,64.6500015258789,65.0999984741211,56.87375259399414,59336
2013-04-04,64.6500015258789,64.75,61.5,62.25,54.38389205932617,51234
2013-04-05,61.0,62.900001525878906,61.0,62.0,54.165489196777344,26321
