Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,24.149999618530273,25.450000762939453,24.149999618530273,24.549999237060547,21.926513671875,2229
2014-08-01,25.5,27.0,25.399999618530273,25.399999618530273,22.685686111450195,3020
2014-08-04,25.0,27.850000381469727,25.0,26.649999618530273,23.80210304260254,1807
2014-08-05,30.0,30.0,27.149999618530273,27.200000762939453,24.2933292388916,2280
2014-08-06,26.200000762939453,26.5,26.149999618530273,26.200000762939453,23.400192260742188,265
2014-08-07,26.100000381469727,26.799999237060547,24.649999618530273,26.450000762939453,23.623477935791016,3380
2014-08-08,25.850000381469727,26.799999237060547,25.0,26.0,23.2215633392334,389
2014-08-11,26.0,26.0,26.0,26.0,23.2215633392334,0
2014-08-12,26.0,26.950000762939453,25.450000762939453,26.950000762939453,24.070045471191406,2501
2014-08-13,26.0,26.0,25.100000381469727,25.350000381469727,22.641027450561523,91
2014-08-14,26.5,27.0,25.5,26.950000762939453,24.070045471191406,553
2014-08-18,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,28.84832763671875,10331
2014-08-19,37.45000076293945,38.75,37.349998474121094,38.75,34.60906219482422,83555
2014-08-20,40.70000076293945,42.599998474121094,38.25,42.599998474121094,38.04764175415039,75277
2014-08-21,44.0,46.70000076293945,43.099998474121094,44.849998474121094,40.05720138549805,59747
2014-08-22,46.75,48.0,42.25,46.0,41.08430862426758,31317
2014-08-25,47.900001525878906,50.599998474121094,47.5,49.70000076293945,44.388912200927734,52689
2014-08-26,50.599998474121094,52.150001525878906,49.04999923706055,49.849998474121094,44.52288055419922,42866
2014-08-27,51.900001525878906,52.0,50.04999923706055,51.04999923706055,45.59464645385742,22793
2014-08-28,53.0,53.0,48.5,48.5,43.31715393066406,18494
2014-09-01,46.099998474121094,50.900001525878906,46.099998474121094,50.70000076293945,45.28205490112305,17218
2014-09-02,49.75,51.0,48.20000076293945,50.349998474121094,44.96944808959961,9906
2014-09-03,49.04999923706055,49.599998474121094,47.849998474121094,47.849998474121094,42.736610412597656,4639
2014-09-04,45.54999923706055,47.95000076293945,45.5,46.75,41.75415802001953,9033
2014-09-05,46.75,49.04999923706055,46.75,49.04999923706055,43.80837631225586,11420
2014-09-08,51.0,51.400001525878906,47.0,50.45000076293945,45.05876922607422,13210
2014-09-09,51.0,52.95000076293945,50.400001525878906,52.25,46.66641616821289,8636
2014-09-10,51.29999923706055,53.0,50.400001525878906,51.0,45.54999542236328,5025
2014-09-11,50.54999923706055,52.0,50.20000076293945,50.45000076293945,45.05876922607422,3621
2014-09-12,48.0,52.54999923706055,48.0,51.099998474121094,45.639305114746094,3885
2014-09-15,51.349998474121094,53.650001525878906,50.0,53.349998474121094,47.64886474609375,11144
2014-09-16,56.0,56.0,51.54999923706055,54.0,48.22940444946289,10166
2014-09-17,54.0,55.25,52.0,52.54999923706055,46.93435287475586,3350
2014-09-18,50.150001525878906,55.150001525878906,50.150001525878906,55.150001525878906,49.25651168823242,8024
2014-09-19,56.900001525878906,57.900001525878906,56.900001525878906,57.900001525878906,51.712642669677734,17381
2014-09-22,60.650001525878906,60.75,59.70000076293945,60.75,54.258079528808594,10989
2014-09-23,63.599998474121094,63.75,60.29999923706055,63.5,56.71420669555664,22890
2014-09-24,66.4000015258789,66.6500015258789,63.29999923706055,66.3499984741211,59.25965118408203,13240
2014-09-25,66.94999694824219,67.0,63.04999923706055,63.04999923706055,56.312294006347656,11695
2014-09-26,59.900001525878906,60.75,59.900001525878906,59.900001525878906,53.4989128112793,6832
2014-09-29,56.95000076293945,62.849998474121094,56.95000076293945,62.849998474121094,56.1336669921875,3053
2014-09-30,64.94999694824219,64.94999694824219,59.75,60.099998474121094,53.67753601074219,3422
2014-10-01,58.0,61.25,57.099998474121094,57.099998474121094,50.99812316894531,2981
2014-10-07,54.5,57.04999923706055,54.25,55.54999923706055,49.613765716552734,2569
2014-10-08,50.150001525878906,59.95000076293945,50.150001525878906,55.849998474121094,49.881710052490234,2154
2014-10-09,51.5,59.0,51.5,57.95000076293945,51.75729751586914,13275
2014-10-10,52.5,59.900001525878906,52.5,55.849998474121094,49.881710052490234,400
2014-10-13,61.400001525878906,61.400001525878906,59.349998474121094,61.400001525878906,54.838619232177734,13830
2014-10-14,67.5,67.5,63.0,63.45000076293945,56.66954803466797,26009
2014-10-15,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,56.66954803466797,0
2014-10-16,67.94999694824219,67.94999694824219,57.25,59.25,52.918373107910156,2389
2014-10-17,57.0,61.29999923706055,57.0,60.150001525878906,53.72220230102539,1708
2014-10-20,64.69999694824219,64.69999694824219,55.150001525878906,60.04999923706055,53.63288116455078,5663
2014-10-21,57.150001525878906,62.849998474121094,57.150001525878906,58.849998474121094,52.561119079589844,1663
2014-10-22,55.099998474121094,58.900001525878906,55.0,57.349998474121094,51.221412658691406,4415
2014-10-27,57.04999923706055,59.5,57.04999923706055,58.79999923706055,52.51646423339844,930
2014-10-28,54.849998474121094,60.5,54.849998474121094,60.20000076293945,53.76686096191406,3810
2014-10-29,58.099998474121094,61.0,57.95000076293945,58.5,52.24851989746094,5190
2014-10-30,57.0,59.54999923706055,53.04999923706055,58.25,52.025238037109375,3671
2014-10-31,56.400001525878906,60.79999923706055,56.400001525878906,57.849998474121094,51.6679801940918,2143
2014-11-03,56.75,58.849998474121094,56.75,57.599998474121094,51.444698333740234,3164
2014-11-05,56.95000076293945,58.75,56.95000076293945,57.79999923706055,51.62332534790039,1674
2014-11-07,58.0,58.45000076293945,54.20000076293945,56.70000076293945,50.640872955322266,2903
2014-11-10,57.04999923706055,57.95000076293945,54.5,55.45000076293945,49.524452209472656,1907
2014-11-11,56.0,58.70000076293945,54.849998474121094,55.349998474121094,49.43513870239258,2343
2014-11-12,52.70000076293945,60.95000076293945,52.70000076293945,58.20000076293945,51.9805793762207,6008
2014-11-13,56.0,66.4000015258789,56.0,62.900001525878906,56.178321838378906,13379
2014-11-14,69.0,69.0,60.5,62.099998474121094,55.46381378173828,9017
2014-11-17,58.0,58.5,54.349998474121094,54.900001525878906,49.033226013183594,34912
2014-11-18,54.20000076293945,56.20000076293945,54.04999923706055,55.75,49.792396545410156,5016
2014-11-19,54.5,55.54999923706055,52.0,52.54999923706055,46.93435287475586,7919
2014-11-20,51.5,52.45000076293945,51.0,51.849998474121094,46.30915451049805,2470
2014-11-21,50.0,52.79999923706055,49.150001525878906,50.5,45.103424072265625,1391
2014-11-24,48.0,51.0,46.29999923706055,49.150001525878906,43.89768981933594,2880
2014-11-25,49.79999923706055,50.04999923706055,47.04999923706055,48.5,43.31715393066406,6096
2014-11-26,47.0,49.0,47.0,48.20000076293945,43.04920959472656,4621
2014-11-27,50.900001525878906,50.900001525878906,48.0,48.29999923706055,43.13852310180664,940
2014-11-28,48.0,48.45000076293945,47.650001525878906,47.79999923706055,42.691951751708984,2775
2014-12-01,43.04999923706055,48.04999923706055,43.04999923706055,46.400001525878906,41.441566467285156,5676
2014-12-02,46.70000076293945,47.70000076293945,46.0,46.75,41.75415802001953,2084
2014-12-03,46.0,49.599998474121094,45.04999923706055,47.25,42.20072555541992,18881
2014-12-04,47.25,47.25,47.25,47.25,42.20072555541992,0
2014-12-05,48.0,51.5,48.0,50.79999923706055,45.37137222290039,4714
2014-12-08,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,45.37137222290039,0
2014-12-09,48.5,50.54999923706055,48.0,48.70000076293945,43.49577713012695,6742
2014-12-10,48.0,48.0,44.0,46.849998474121094,41.843467712402344,9353
2014-12-11,47.0,47.45000076293945,45.900001525878906,46.70000076293945,41.70950698852539,2190
2014-12-12,55.849998474121094,55.849998474121094,45.0,46.099998474121094,41.173622131347656,2432
2014-12-15,45.099998474121094,47.45000076293945,45.099998474121094,45.099998474121094,40.280479431152344,679
2014-12-16,45.0,49.79999923706055,44.04999923706055,45.099998474121094,40.280479431152344,1647
2014-12-17,46.54999923706055,48.04999923706055,46.04999923706055,46.20000076293945,41.262935638427734,1204
2014-12-18,49.70000076293945,51.20000076293945,47.400001525878906,49.04999923706055,43.80837631225586,1948
2014-12-19,48.0,50.5,48.0,48.75,43.540435791015625,782
2014-12-22,46.54999923706055,48.75,46.54999923706055,47.099998474121094,42.06675720214844,229
2014-12-23,48.20000076293945,48.20000076293945,46.0,46.04999923706055,41.12895965576172,132
2014-12-24,45.0,49.95000076293945,43.20000076293945,44.349998474121094,39.61063003540039,50
2014-12-26,44.5,46.349998474121094,44.400001525878906,45.04999923706055,40.2358283996582,2715
2014-12-29,45.0,49.0,44.54999923706055,46.75,41.75415802001953,1497
2014-12-30,48.95000076293945,48.95000076293945,45.400001525878906,48.599998474121094,43.40645980834961,134
2014-12-31,45.650001525878906,48.20000076293945,45.650001525878906,47.20000076293945,42.156070709228516,836
2015-01-01,48.29999923706055,48.29999923706055,46.04999923706055,47.95000076293945,42.825923919677734,144
2015-01-02,46.20000076293945,47.95000076293945,46.0,47.0,41.977447509765625,677
2015-01-05,56.0,56.0,46.599998474121094,47.150001525878906,42.111412048339844,1359
2015-01-06,45.25,47.20000076293945,45.0,46.0,41.08430862426758,602
2015-01-07,45.75,45.75,45.29999923706055,45.29999923706055,40.459110260009766,271
2015-01-08,46.5,47.45000076293945,46.150001525878906,46.54999923706055,41.57552719116211,553
2015-01-09,46.54999923706055,47.849998474121094,45.599998474121094,47.0,41.977447509765625,5404
2015-01-12,44.45000076293945,48.5,44.45000076293945,46.099998474121094,41.173622131347656,1665
2015-01-13,45.650001525878906,47.0,45.650001525878906,46.25,41.307586669921875,1909
2015-01-14,46.79999923706055,46.849998474121094,45.0,45.0,40.1911735534668,1719
2015-01-15,48.95000076293945,48.95000076293945,44.5,44.5,39.74459457397461,1788
2015-01-16,44.5,45.0,44.0,44.900001525878906,40.10186004638672,3817
2015-01-19,46.5,46.599998474121094,44.79999923706055,45.54999923706055,40.682395935058594,597
2015-01-20,44.5,46.29999923706055,44.5,46.25,41.307586669921875,447
2015-01-21,46.04999923706055,46.5,45.25,45.54999923706055,40.682395935058594,1847
2015-01-22,44.150001525878906,46.20000076293945,44.150001525878906,45.20000076293945,40.36980056762695,1779
2015-01-23,45.20000076293945,45.45000076293945,44.0,44.900001525878906,40.10186004638672,1581
2015-01-27,44.900001525878906,45.0,44.099998474121094,44.29999923706055,39.565975189208984,730
2015-01-28,45.0,45.0,44.0,44.75,39.9678840637207,1729
2015-01-29,44.5,45.5,44.5,45.5,40.637733459472656,1259
2015-01-30,46.0,46.0,44.400001525878906,44.400001525878906,39.6552848815918,1885
2015-02-02,44.5,44.5,44.5,44.5,39.74459457397461,500
2015-02-03,43.400001525878906,46.0,43.400001525878906,44.20000076293945,39.47665786743164,2332
2015-02-04,45.0,45.0,43.70000076293945,44.25,39.52131652832031,5394
2015-02-05,43.5,47.5,43.0,45.20000076293945,40.36980056762695,2216
2015-02-06,43.099998474121094,45.5,43.04999923706055,43.79999923706055,39.11940383911133,1167
2015-02-09,40.0,42.04999923706055,38.650001525878906,41.75,37.288475036621094,295
2015-02-10,41.0,41.45000076293945,41.0,41.45000076293945,37.02053451538086,46
2015-02-11,42.0,45.0,40.25,42.75,38.181610107421875,32
2015-02-12,47.95000076293945,47.95000076293945,40.20000076293945,43.20000076293945,38.58353042602539,5670
2015-02-13,41.099998474121094,45.0,41.099998474121094,44.5,39.74459457397461,1142
2015-02-16,48.0,53.400001525878906,47.20000076293945,48.20000076293945,43.04920959472656,24070
2015-02-18,50.95000076293945,51.0,47.0,48.95000076293945,43.719058990478516,4599
2015-02-19,48.0,48.150001525878906,47.099998474121094,47.45000076293945,42.379356384277344,2638
2015-02-20,47.0,49.900001525878906,46.95000076293945,48.75,43.540435791015625,21173
2015-02-23,48.0,57.45000076293945,48.0,52.900001525878906,47.24695587158203,12263
2015-02-24,48.0,54.25,45.20000076293945,53.20000076293945,47.514896392822266,4928
2015-02-25,52.900001525878906,57.5,51.25,53.150001525878906,47.47024154663086,5989
2015-02-26,54.900001525878906,54.900001525878906,51.0,52.5,46.88969802856445,659
2015-02-27,50.0,52.20000076293945,48.54999923706055,51.400001525878906,45.90724182128906,1144
2015-03-02,51.75,53.099998474121094,51.54999923706055,52.0,46.4431266784668,3305
2015-03-03,53.0,55.25,50.900001525878906,51.95000076293945,46.39847183227539,2506
2015-03-04,51.0,55.25,51.0,52.79999923706055,47.15763854980469,747
2015-03-05,57.900001525878906,57.900001525878906,50.70000076293945,51.25,45.77327346801758,1512
2015-03-09,50.099998474121094,51.849998474121094,50.0,50.099998474121094,44.74617004394531,4084
2015-03-10,50.099998474121094,50.099998474121094,48.099998474121094,49.95000076293945,44.61220169067383,3233
2015-03-11,56.5,56.5,48.5,49.900001525878906,44.567543029785156,464
2015-03-12,50.29999923706055,51.400001525878906,50.04999923706055,50.349998474121094,44.96944808959961,901
2015-03-13,49.650001525878906,51.0,48.599998474121094,50.5,45.103424072265625,3842
2015-03-16,50.0,50.0,47.5,48.099998474121094,42.95989227294922,690
2015-03-17,47.599998474121094,48.5,47.599998474121094,48.29999923706055,43.13852310180664,558
2015-03-18,48.0,48.0,47.5,47.75,42.647300720214844,374
2015-03-19,47.099998474121094,50.0,47.099998474121094,49.95000076293945,44.61220169067383,3406
2015-03-20,48.04999923706055,48.25,46.0,46.150001525878906,41.2182731628418,1256
2015-03-23,45.0,45.04999923706055,44.349998474121094,45.0,40.1911735534668,255
2015-03-24,45.04999923706055,46.04999923706055,44.70000076293945,44.70000076293945,39.92322540283203,1059
2015-03-25,51.20000076293945,51.20000076293945,43.04999923706055,44.349998474121094,39.61063003540039,484
2015-03-26,44.0,44.900001525878906,42.20000076293945,42.349998474121094,37.8243522644043,734
2015-03-27,48.95000076293945,48.95000076293945,42.099998474121094,42.79999923706055,38.22627258300781,1017
2015-03-30,47.20000076293945,47.20000076293945,43.099998474121094,43.650001525878906,38.985435485839844,205
2015-03-31,44.0,47.099998474121094,44.0,44.5,39.74459457397461,1346
2015-04-01,42.099998474121094,48.0,42.099998474121094,48.0,42.870582580566406,74
2015-04-06,48.04999923706055,50.29999923706055,48.04999923706055,48.599998474121094,43.40645980834961,3929
2015-04-07,49.0,49.0,46.099998474121094,48.650001525878906,43.45111846923828,868
2015-04-08,51.20000076293945,51.20000076293945,47.04999923706055,47.5,42.42401123046875,1045
2015-04-09,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,42.156070709228516,73
2015-04-10,46.0,50.900001525878906,46.0,48.599998474121094,43.40645980834961,730
2015-04-13,49.5,53.0,46.20000076293945,49.900001525878906,44.567543029785156,1696
2015-04-15,48.599998474121094,52.5,48.599998474121094,51.5,45.99655532836914,5159
2015-04-16,51.0,51.54999923706055,49.0,49.849998474121094,44.52288055419922,1354
2015-04-17,49.0,55.95000076293945,48.04999923706055,48.79999923706055,43.58509063720703,1005
2015-04-20,51.0,51.0,46.5,46.5,41.53087615966797,2358
2015-04-21,46.54999923706055,49.0,46.5,47.650001525878906,42.5579833984375,708
2015-04-22,54.70000076293945,54.70000076293945,47.150001525878906,48.5,43.31715393066406,2018
2015-04-23,49.95000076293945,52.70000076293945,49.0,50.900001525878906,45.4606819152832,8782
2015-04-24,51.849998474121094,53.0,49.5,50.0,44.65685272216797,1324
2015-04-27,48.0,50.0,46.79999923706055,46.900001525878906,41.88813018798828,999
2015-04-28,46.70000076293945,49.95000076293945,46.0,49.650001525878906,44.34425354003906,360
2015-04-29,48.0,48.45000076293945,46.5,47.150001525878906,42.111412048339844,220
2015-04-30,46.0,47.95000076293945,46.0,46.150001525878906,41.2182731628418,329
2015-05-04,46.0,48.04999923706055,46.0,48.04999923706055,42.91523742675781,210
2015-05-05,48.0,49.0,48.0,49.0,43.76371383666992,324
2015-05-06,48.0,48.0,46.54999923706055,48.0,42.870582580566406,2001
2015-05-07,48.0,48.0,46.75,48.0,42.870582580566406,3679
2015-05-08,46.0,52.0,46.0,50.099998474121094,44.74617004394531,11206
2015-05-11,49.0,50.25,47.20000076293945,47.900001525878906,42.78126525878906,740
2015-05-12,49.349998474121094,49.349998474121094,47.0,47.0,41.977447509765625,335
2015-05-13,47.099998474121094,48.95000076293945,47.099998474121094,48.75,43.540435791015625,227
2015-05-14,48.5,48.900001525878906,48.29999923706055,48.29999923706055,43.13852310180664,250
2015-05-15,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,43.13852310180664,1000
2015-05-18,48.0,48.0,46.599998474121094,46.70000076293945,41.70950698852539,696
2015-05-19,46.0,47.04999923706055,44.0,47.0,41.977447509765625,2078
2015-05-20,46.0,46.599998474121094,44.0,46.599998474121094,41.62018585205078,773
2015-05-21,46.0,49.0,46.0,46.5,41.53087615966797,138
2015-05-22,46.0,48.0,46.0,47.70000076293945,42.60264205932617,606
2015-05-25,45.0,47.75,44.0,46.70000076293945,41.70950698852539,8228
2015-05-26,53.349998474121094,53.349998474121094,46.04999923706055,47.0,41.977447509765625,3945
2015-05-27,46.54999923706055,46.75,46.54999923706055,46.70000076293945,41.70950698852539,217
2015-05-28,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,41.57552719116211,267
2015-05-29,46.150001525878906,47.900001525878906,46.0,46.04999923706055,41.12895965576172,1492
2015-06-01,53.0,55.25,53.0,55.25,49.345829010009766,7128
2015-06-02,58.900001525878906,58.900001525878906,52.099998474121094,53.099998474121094,47.42558288574219,15661
2015-06-03,52.099998474121094,54.54999923706055,49.650001525878906,53.0,47.33626937866211,1680
2015-06-04,50.150001525878906,52.20000076293945,50.099998474121094,52.20000076293945,46.62175750732422,776
2015-06-05,52.0,54.0,52.0,52.400001525878906,46.800384521484375,1118
2015-06-08,53.20000076293945,53.20000076293945,48.54999923706055,51.650001525878906,46.130531311035156,714
2015-06-09,51.04999923706055,51.900001525878906,49.29999923706055,51.900001525878906,46.35382080078125,155
2015-06-10,51.849998474121094,51.95000076293945,50.45000076293945,51.0,45.54999542236328,179
2015-06-11,50.04999923706055,52.0,49.25,50.5,45.103424072265625,1385
2015-06-12,51.0,51.0,49.0,50.0,44.65685272216797,430
2015-06-15,50.0,51.099998474121094,47.900001525878906,47.900001525878906,42.78126525878906,3282
2015-06-16,49.5,49.5,45.54999923706055,47.54999923706055,42.468666076660156,737
2015-06-17,45.29999923706055,47.5,43.5,47.150001525878906,42.111412048339844,18173
2015-06-18,45.45000076293945,49.75,45.45000076293945,47.45000076293945,42.379356384277344,800
2015-06-19,45.45000076293945,49.0,45.45000076293945,48.95000076293945,43.719058990478516,1414
2015-06-22,49.5,50.0,48.45000076293945,49.400001525878906,44.120975494384766,1651
2015-06-23,48.5,50.0,48.5,49.75,44.433570861816406,3610
2015-06-24,53.0,53.0,49.099998474121094,49.25,43.987003326416016,1650
2015-06-25,50.0,53.0,50.0,52.0,46.4431266784668,2835
2015-06-26,54.79999923706055,58.79999923706055,49.5,55.54999923706055,49.613765716552734,10482
2015-06-29,52.599998474121094,56.849998474121094,51.099998474121094,55.20000076293945,49.301170349121094,8556
2015-06-30,58.599998474121094,63.0,55.650001525878906,60.29999923706055,53.85616683959961,7980
2015-07-01,63.79999923706055,65.0,58.70000076293945,60.0,53.58822250366211,3249
2015-07-02,63.0,63.0,59.04999923706055,60.150001525878906,53.72220230102539,2567
2015-07-03,60.0,67.75,59.150001525878906,64.30000305175781,57.42871856689453,14013
2015-07-06,66.0,77.1500015258789,66.0,76.4000015258789,68.23567199707031,74253
2015-07-07,81.75,81.75,69.5999984741211,70.55000305175781,63.01081848144531,25236
2015-07-08,74.30000305175781,81.0,70.0,79.05000305175781,70.60249328613281,59012
2015-07-09,83.5,83.5,76.05000305175781,76.5,68.3249740600586,18481
2015-07-10,77.5,77.9000015258789,71.3499984741211,75.3499984741211,67.29788208007812,10841
2015-07-13,77.9000015258789,81.9000015258789,76.0,77.0999984741211,68.8608627319336,8206
2015-07-14,76.0,84.80000305175781,76.0,82.8499984741211,73.99640655517578,52884
2015-07-15,79.1500015258789,86.0,75.5999984741211,78.94999694824219,70.51316833496094,27032
2015-07-16,77.30000305175781,81.0,77.30000305175781,79.94999694824219,71.40630340576172,12847
2015-07-17,78.0,79.69999694824219,78.0,78.80000305175781,70.37921142578125,3493
2015-07-20,76.5,83.0,76.5,81.25,72.5673828125,10711
2015-07-21,83.0,83.0,76.3499984741211,79.3499984741211,70.87042999267578,7645
2015-07-22,76.05000305175781,81.0,76.05000305175781,78.30000305175781,69.9326400756836,3186
2015-07-23,82.0,82.80000305175781,78.3499984741211,82.0999984741211,73.3265609741211,8199
2015-07-24,80.05000305175781,84.80000305175781,80.0,80.5999984741211,71.98684692382812,10416
2015-07-27,79.30000305175781,84.0,79.30000305175781,80.6500015258789,72.03150939941406,7568
2015-07-28,80.0,82.5,76.1500015258789,78.6500015258789,70.24523162841797,7312
2015-07-29,77.0,81.9000015258789,77.0,77.94999694824219,69.62003326416016,9991
2015-07-30,81.94999694824219,81.94999694824219,77.1500015258789,77.94999694824219,69.62003326416016,14932
2015-07-31,77.0,77.94999694824219,74.80000305175781,75.9000015258789,67.78911590576172,12589
2015-08-03,78.0,82.9000015258789,78.0,81.5,72.7906723022461,11146
2015-08-04,78.0,81.5999984741211,78.0,79.5,71.00440979003906,2882
2015-08-05,78.5,83.75,78.44999694824219,81.1500015258789,72.47808837890625,7328
2015-08-06,80.94999694824219,82.5,77.44999694824219,79.75,71.22769165039062,3646
2015-08-07,75.5,79.8499984741211,73.5,75.9000015258789,67.78911590576172,6996
2015-08-10,74.0,76.0,72.0999984741211,74.6500015258789,66.67268371582031,6114
2015-08-11,69.19999694824219,77.9000015258789,69.19999694824219,75.0,66.98528289794922,3186
2015-08-12,74.75,74.75,72.05000305175781,72.05000305175781,64.35053253173828,827
2015-08-13,81.44999694824219,81.44999694824219,71.1500015258789,72.05000305175781,64.35053253173828,2214
2015-08-14,73.0,75.44999694824219,57.650001525878906,58.349998474121094,52.11455154418945,57309
2015-08-17,57.0,63.5,56.0,61.099998474121094,54.5706787109375,11772
2015-08-18,58.0,62.5,58.0,60.95000076293945,54.43670654296875,8501
2015-08-19,59.95000076293945,62.0,59.70000076293945,60.150001525878906,53.72220230102539,7313
2015-08-20,59.099998474121094,61.349998474121094,58.400001525878906,60.0,53.58822250366211,6876
2015-08-21,54.650001525878906,59.75,54.650001525878906,59.5,53.14165496826172,6606
2015-08-24,59.5,59.5,52.0,52.04999923706055,46.48778533935547,8190
2015-08-25,50.5,55.099998474121094,50.0,54.349998474121094,48.541996002197266,9773
2015-08-26,55.0,58.79999923706055,54.599998474121094,56.099998474121094,50.1049919128418,1843
2015-08-27,54.900001525878906,60.95000076293945,52.95000076293945,59.599998474121094,53.2309684753418,3929
2015-08-28,60.75,60.75,55.099998474121094,58.150001525878906,51.9359245300293,2292
2015-08-31,60.0,60.0,57.599998474121094,57.599998474121094,51.444698333740234,1719
2015-09-01,58.400001525878906,60.25,52.29999923706055,54.599998474121094,48.76528549194336,1611
2015-09-02,58.20000076293945,58.20000076293945,54.25,56.04999923706055,50.06033706665039,1040
2015-09-03,54.45000076293945,60.849998474121094,54.45000076293945,55.54999923706055,49.613765716552734,1252
2015-09-04,54.95000076293945,54.95000076293945,51.29999923706055,52.349998474121094,46.75572967529297,955
2015-09-07,50.0,51.04999923706055,47.95000076293945,49.900001525878906,44.567543029785156,3200
2015-09-08,48.0,52.0,48.0,51.5,45.99655532836914,3694
2015-09-09,53.0,53.04999923706055,50.150001525878906,53.04999923706055,47.38092041015625,4342
2015-09-10,50.150001525878906,54.0,50.150001525878906,53.04999923706055,47.38092041015625,1490
2015-09-11,57.75,62.95000076293945,50.25,53.5,47.7828369140625,1236
2015-09-14,53.5,57.349998474121094,53.5,57.0,50.90882110595703,3646
2015-09-15,55.0,60.79999923706055,51.5,53.25,47.55955123901367,1764
2015-09-16,52.099998474121094,57.95000076293945,52.099998474121094,57.20000076293945,51.087440490722656,2015
2015-09-18,55.0,57.150001525878906,54.79999923706055,57.150001525878906,51.04278564453125,258
2015-09-21,54.5,58.0,54.5,57.79999923706055,51.62332534790039,818
2015-09-22,53.0,59.900001525878906,51.349998474121094,56.150001525878906,51.48579025268555,5343
2015-09-23,53.400001525878906,57.29999923706055,53.400001525878906,55.29999923706055,50.706390380859375,174
2015-09-24,55.25,59.0,55.25,56.54999923706055,51.85255432128906,16861
2015-09-28,58.0,58.0,55.099998474121094,55.099998474121094,50.523006439208984,218
2015-09-29,54.20000076293945,57.650001525878906,54.150001525878906,56.95000076293945,52.219329833984375,778
2015-09-30,54.04999923706055,56.849998474121094,52.54999923706055,54.70000076293945,50.15623092651367,4977
2015-10-01,59.45000076293945,59.45000076293945,53.29999923706055,53.29999923706055,48.87252426147461,538
2015-10-05,54.0,59.25,54.0,56.099998474121094,51.439937591552734,1508
2015-10-06,56.099998474121094,58.849998474121094,55.150001525878906,55.29999923706055,50.706390380859375,957
2015-10-07,53.04999923706055,59.400001525878906,53.04999923706055,57.45000076293945,52.67779541015625,4201
2015-10-08,59.349998474121094,62.900001525878906,59.20000076293945,60.5,55.474449157714844,6534
2015-10-09,62.0,62.900001525878906,60.0,61.650001525878906,56.52891159057617,14863
2015-10-12,73.0,73.0,63.599998474121094,68.30000305175781,62.62651824951172,16699
2015-10-13,68.30000305175781,69.8499984741211,65.5999984741211,66.05000305175781,60.563419342041016,2787
2015-10-14,72.5,72.5,65.5999984741211,67.30000305175781,61.709590911865234,6433
2015-10-15,69.5,70.0,65.0999984741211,66.9000015258789,61.34281539916992,2970
2015-10-16,68.19999694824219,70.9000015258789,63.75,64.75,59.37140655517578,15859
2015-10-19,58.04999923706055,68.80000305175781,58.04999923706055,64.8499984741211,59.46310043334961,1887
2015-10-20,62.54999923706055,66.9000015258789,62.5,62.5,57.30830383300781,5044
2015-10-21,62.5,67.69999694824219,61.25,61.54999923706055,56.43722152709961,7990
2015-10-23,60.04999923706055,67.0,60.04999923706055,62.150001525878906,56.98738479614258,1980
2015-10-26,61.04999923706055,65.9000015258789,56.349998474121094,61.0,55.93291473388672,4738
2015-10-27,67.69999694824219,68.3499984741211,60.29999923706055,60.900001525878906,55.84122085571289,477
2015-10-28,57.650001525878906,65.0,57.599998474121094,61.45000076293945,56.34552764892578,9599
2015-10-29,62.0,63.0,61.400001525878906,62.900001525878906,57.67508316040039,1726
2015-10-30,62.95000076293945,63.0,61.79999923706055,61.900001525878906,56.758155822753906,2929
2015-11-02,59.0,62.900001525878906,59.0,61.099998474121094,56.024600982666016,235
2015-11-03,60.70000076293945,62.75,60.70000076293945,61.650001525878906,56.52891159057617,1478
2015-11-04,69.3499984741211,69.3499984741211,62.0,63.79999923706055,58.50032424926758,9201
2015-11-05,64.0,65.0,60.900001525878906,61.400001525878906,56.29969024658203,5488
2015-11-06,59.0,63.0,59.0,60.349998474121094,55.33689880371094,1425
2015-11-09,59.0,61.95000076293945,55.70000076293945,61.04999923706055,55.97875213623047,394
2015-11-10,61.0,61.900001525878906,61.0,61.099998474121094,56.024600982666016,475
2015-11-13,61.5,61.5,60.54999923706055,60.54999923706055,55.52029037475586,196
2015-11-16,58.0,59.5,55.5,58.0,53.18211364746094,5656
2015-11-17,55.400001525878906,58.45000076293945,55.400001525878906,57.900001525878906,53.09041976928711,6058
2015-11-18,60.0,62.849998474121094,56.04999923706055,58.70000076293945,53.8239631652832,2007
2015-11-19,56.0,61.45000076293945,55.349998474121094,59.900001525878906,54.92428207397461,2641
2015-11-20,57.0,60.599998474121094,57.0,60.599998474121094,55.56613540649414,146
2015-11-23,62.79999923706055,62.79999923706055,58.25,60.849998474121094,55.79536819458008,7254
2015-11-24,63.0,68.0,62.79999923706055,63.29999923706055,58.04185485839844,24186
2015-11-26,64.4000015258789,66.9000015258789,60.75,65.30000305175781,59.875728607177734,4996
