Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,12.899999618530273,13.550000190734863,12.899999618530273,13.5,10.058457374572754,127490
2011-08-25,13.449999809265137,13.675000190734863,13.260000228881836,13.484999656677246,10.047282218933105,44580
2011-08-26,13.125,13.5,13.125,13.274999618530273,9.890817642211914,127530
2011-08-29,12.770000457763672,13.699999809265137,12.770000457763672,13.640000343322754,10.162769317626953,87820
2011-08-30,13.399999618530273,15.069999694824219,13.399999618530273,14.6899995803833,10.945090293884277,1430680
2011-09-02,15.050000190734863,15.050000190734863,14.125,14.479999542236328,10.788626670837402,410180
2011-09-05,12.005000114440918,14.550000190734863,12.005000114440918,14.5,10.80352783203125,803380
2011-09-06,12.104999542236328,14.524999618530273,12.104999542236328,14.425000190734863,10.747648239135742,569910
2011-09-07,14.024999618530273,15.095000267028809,14.024999618530273,14.960000038146973,11.146261215209961,934840
2011-09-08,15.029999732971191,15.479999542236328,14.800000190734863,15.25,11.36233139038086,653030
2011-09-09,15.0,15.600000381469727,15.0,15.3149995803833,11.410760879516602,696810
2011-09-12,14.800000190734863,15.199999809265137,14.385000228881836,14.4399995803833,10.758824348449707,1137760
2011-09-13,14.024999618530273,14.800000190734863,14.024999618530273,14.649999618530273,10.915289878845215,590340
2011-09-14,14.125,14.699999809265137,14.125,14.385000228881836,10.717846870422363,821180
2011-09-15,14.024999618530273,14.800000190734863,14.024999618530273,14.135000228881836,10.531578063964844,606550
2011-09-16,13.625,14.494999885559082,13.625,14.199999809265137,10.580005645751953,68620
2011-09-19,13.800000190734863,14.675000190734863,13.800000190734863,14.59000015258789,10.870584487915039,1805660
2011-09-20,13.869999885559082,15.600000381469727,13.869999885559082,15.375,11.455465316772461,1982910
2011-09-21,14.859999656677246,15.899999618530273,14.859999656677246,15.600000381469727,11.62310791015625,1651010
2011-09-22,15.0,15.5,14.300000190734863,14.475000381469727,10.78490161895752,417730
2011-09-23,14.024999618530273,14.779999732971191,14.010000228881836,14.505000114440918,10.80725383758545,129860
2011-09-26,14.024999618530273,14.484999656677246,14.024999618530273,14.345000267028809,10.688042640686035,121710
2011-09-27,14.300000190734863,15.395000457763672,14.300000190734863,14.420000076293945,10.743922233581543,291920
2011-09-28,14.024999618530273,14.75,14.024999618530273,14.265000343322754,10.628436088562012,71410
2011-09-29,14.024999618530273,14.300000190734863,14.010000228881836,14.109999656677246,10.512948989868164,127970
2011-09-30,14.020000457763672,14.3100004196167,13.975000381469727,14.03499984741211,10.457070350646973,57600
2011-10-03,13.625,13.994999885559082,13.609999656677246,13.8100004196167,10.289429664611816,46600
2011-10-04,13.524999618530273,14.199999809265137,13.524999618530273,13.755000114440918,10.248451232910156,49000
2011-10-05,13.3149995803833,14.045000076293945,13.239999771118164,13.289999961853027,9.901991844177246,135960
2011-10-07,13.40999984741211,14.100000381469727,13.40999984741211,13.720000267028809,10.222372055053711,134210
2011-10-10,14.270000457763672,14.505000114440918,13.899999618530273,14.029999732971191,10.45334529876709,641400
2011-10-11,14.010000228881836,14.494999885559082,13.880000114440918,14.09000015258789,10.498048782348633,396890
2011-10-12,13.90999984741211,14.25,13.90999984741211,14.1850004196167,10.568830490112305,502740
2011-10-13,13.225000381469727,14.399999618530273,13.225000381469727,14.140000343322754,10.535303115844727,160040
2011-10-14,13.920000076293945,14.3100004196167,13.920000076293945,14.114999771118164,10.516674995422363,153620
2011-10-17,14.100000381469727,14.4399995803833,14.100000381469727,14.350000381469727,10.691768646240234,112970
2011-10-18,14.199999809265137,14.350000381469727,13.949999809265137,14.305000305175781,10.65824031829834,103020
2011-10-19,13.949999809265137,14.524999618530273,13.949999809265137,14.489999771118164,10.796077728271484,78500
2011-10-20,14.020000457763672,14.449999809265137,14.020000457763672,14.154999732971191,10.546478271484375,110300
2011-10-21,13.949999809265137,14.300000190734863,13.949999809265137,14.130000114440918,10.527853012084961,71530
2011-10-24,14.300000190734863,14.324999809265137,13.984999656677246,14.050000190734863,10.468247413635254,99370
2011-10-25,13.805000305175781,14.104999542236328,13.805000305175781,13.954999923706055,10.397465705871582,108700
2011-10-28,14.020000457763672,14.5,13.899999618530273,14.020000457763672,10.445894241333008,100780
2011-10-31,14.479999542236328,14.5,14.0600004196167,14.220000267028809,10.594908714294434,431480
2011-11-01,13.975000381469727,14.399999618530273,13.899999618530273,13.970000267028809,10.408642768859863,170300
2011-11-02,13.8100004196167,14.0649995803833,13.649999618530273,13.800000190734863,10.281978607177734,156220
2011-11-03,13.609999656677246,14.170000076293945,13.609999656677246,13.899999618530273,10.356484413146973,56230
2011-11-04,13.805000305175781,14.100000381469727,13.75,13.78499984741211,10.270801544189453,118220
2011-11-08,13.625,14.399999618530273,13.579999923706055,13.699999809265137,10.207470893859863,122940
2011-11-09,13.609999656677246,13.925000190734863,13.604999542236328,13.760000228881836,10.252177238464355,88910
2011-11-11,13.619999885559082,13.789999961853027,12.864999771118164,12.984999656677246,9.6747465133667,370230
2011-11-14,13.289999961853027,13.385000228881836,12.729999542236328,12.795000076293945,9.533183097839355,176060
2011-11-15,12.510000228881836,12.8100004196167,11.899999618530273,12.020000457763672,8.9557523727417,233940
2011-11-16,11.710000038146973,12.399999618530273,11.600000381469727,11.6899995803833,8.709877967834473,130780
2011-11-17,11.210000038146973,11.800000190734863,11.210000038146973,11.59000015258789,8.635372161865234,117590
2011-11-18,11.229999542236328,11.5,11.0,11.300000190734863,8.41930103302002,199930
2011-11-21,11.024999618530273,11.300000190734863,10.899999618530273,10.96500015258789,8.169702529907227,211850
2011-11-22,10.614999771118164,11.1899995803833,10.614999771118164,10.954999923706055,8.162251472473145,134900
2011-11-23,10.710000038146973,10.984999656677246,10.375,10.569999694824219,7.875399589538574,198240
2011-11-24,10.40999984741211,11.5,10.40999984741211,10.96500015258789,8.169702529907227,135560
2011-11-25,10.524999618530273,11.350000381469727,10.524999618530273,10.989999771118164,8.188328742980957,86030
2011-11-28,10.739999771118164,11.380000114440918,10.739999771118164,10.854999542236328,8.087745666503906,255490
2011-11-29,10.625,10.984999656677246,10.5,10.520000457763672,7.838146686553955,134450
2011-11-30,10.354999542236328,10.675000190734863,10.354999542236328,10.595000267028809,7.894026756286621,1080770
2011-12-01,10.510000228881836,10.829999923706055,10.449999809265137,10.529999732971191,7.845597267150879,133520
2011-12-02,10.414999961853027,10.699999809265137,10.414999961853027,10.609999656677246,7.905202388763428,135040
2011-12-05,10.510000228881836,10.649999618530273,10.510000228881836,10.5600004196167,7.867949485778809,58000
2011-12-07,10.425000190734863,10.850000381469727,10.425000190734863,10.46500015258789,7.797167778015137,147100
2011-12-08,10.375,10.949999809265137,10.180000305175781,10.53499984741211,7.849323272705078,467670
2011-12-09,9.8149995803833,10.545000076293945,9.8149995803833,10.505000114440918,7.826971054077148,50970
2011-12-12,10.414999961853027,10.5,10.1850004196167,10.199999809265137,7.599723815917969,70270
2011-12-13,9.904999732971191,10.1899995803833,9.904999732971191,10.0,7.450709342956543,128590
2011-12-14,10.005000114440918,10.100000381469727,9.760000228881836,9.8149995803833,7.312869548797607,135260
2011-12-15,9.699999809265137,9.989999771118164,9.0,9.154999732971191,6.82112455368042,311710
2011-12-16,8.869999885559082,9.380000114440918,8.460000038146973,8.510000228881836,6.340553283691406,437370
2011-12-19,8.210000038146973,8.869999885559082,7.744999885559082,8.0,5.960566997528076,319020
2011-12-20,7.820000171661377,8.1899995803833,7.739999771118164,7.800000190734863,5.811553955078125,121210
2011-12-21,7.78000020980835,8.28499984741211,7.78000020980835,7.855000019073486,5.852531909942627,340730
2011-12-22,7.605000019073486,8.449999809265137,7.605000019073486,8.255000114440918,6.15056037902832,226290
2011-12-23,8.25,8.5,8.25,8.364999771118164,6.232518196105957,748760
2011-12-26,8.350000381469727,8.550000190734863,8.350000381469727,8.399999618530273,6.2585954666137695,189830
2011-12-27,8.600000381469727,9.0,8.399999618530273,8.795000076293945,6.552897930145264,190490
2011-12-28,8.824999809265137,8.885000228881836,8.25,8.385000228881836,6.247420310974121,232190
2011-12-29,8.295000076293945,8.600000381469727,8.0649995803833,8.449999809265137,6.295848846435547,1468470
2011-12-30,8.350000381469727,8.800000190734863,8.350000381469727,8.720000267028809,6.497018337249756,89230
2012-01-02,8.600000381469727,8.789999961853027,8.510000228881836,8.635000228881836,6.433688640594482,62780
2012-01-03,8.6899995803833,9.050000190734863,8.649999618530273,8.960000038146973,6.675835609436035,78190
2012-01-04,9.050000190734863,9.050000190734863,8.8149995803833,8.920000076293945,6.646032810211182,61240
2012-01-05,8.989999771118164,9.1899995803833,8.914999961853027,9.055000305175781,6.746616840362549,49460
2012-01-06,9.270000457763672,9.270000457763672,8.90999984741211,9.079999923706055,6.765244483947754,74070
2012-01-09,9.199999809265137,9.795000076293945,9.100000381469727,9.649999618530273,7.189935207366943,140990
2012-01-10,9.704999923706055,9.949999809265137,9.649999618530273,9.8100004196167,7.309146404266357,324330
2012-01-11,9.774999618530273,10.100000381469727,9.399999618530273,9.545000076293945,7.111701011657715,331800
2012-01-12,9.46500015258789,9.625,9.460000038146973,9.579999923706055,7.1377787590026855,196680
2012-01-13,9.600000381469727,10.074999809265137,9.600000381469727,9.774999618530273,7.283067226409912,546030
2012-01-16,9.960000038146973,9.960000038146973,9.5600004196167,9.595000267028809,7.148955821990967,164580
2012-01-17,9.5,9.850000381469727,9.5,9.619999885559082,7.167581558227539,369250
2012-01-18,9.765000343322754,9.765000343322754,9.46500015258789,9.505000114440918,7.081900119781494,82600
2012-01-19,9.680000305175781,9.699999809265137,9.414999961853027,9.520000457763672,7.093076229095459,89150
2012-01-20,9.399999618530273,9.694999694824219,9.050000190734863,9.1850004196167,6.843477725982666,451920
2012-01-23,9.199999809265137,9.5,9.199999809265137,9.324999809265137,6.947786331176758,105790
2012-01-24,9.25,9.449999809265137,9.25,9.350000381469727,6.966413497924805,149920
2012-01-25,9.350000381469727,9.425000190734863,9.164999961853027,9.270000457763672,6.906808376312256,339990
2012-01-27,9.225000381469727,9.300000190734863,9.010000228881836,9.125,6.79877233505249,1795370
2012-01-30,9.199999809265137,9.5,9.194999694824219,9.270000457763672,6.906808376312256,372340
2012-01-31,9.300000190734863,9.324999809265137,8.9350004196167,9.114999771118164,6.791321754455566,345400
2012-02-01,9.1850004196167,9.21500015258789,8.975000381469727,9.005000114440918,6.70936393737793,451040
2012-02-02,9.25,9.25,9.005000114440918,9.024999618530273,6.724263668060303,560590
2012-02-03,9.079999923706055,9.59000015258789,9.024999618530273,9.550000190734863,7.1154279708862305,2053360
2012-02-06,9.779999732971191,10.164999961853027,9.664999961853027,9.795000076293945,7.297969818115234,1498480
2012-02-07,9.904999732971191,9.9350004196167,9.449999809265137,9.53499984741211,7.104251861572266,518140
2012-02-08,9.399999618530273,9.824999809265137,9.220000267028809,9.600000381469727,7.15268087387085,1027990
2012-02-09,9.569999694824219,10.399999618530273,9.569999694824219,10.279999732971191,7.659329414367676,1370970
2012-02-10,10.449999809265137,10.949999809265137,10.324999809265137,10.390000343322754,7.741286754608154,1789490
2012-02-13,10.5,10.600000381469727,10.149999618530273,10.430000305175781,7.771089553833008,611460
2012-02-14,10.350000381469727,10.890000343322754,10.300000190734863,10.59000015258789,7.890301704406738,695880
2012-02-15,10.800000190734863,11.489999771118164,10.699999809265137,11.204999923706055,8.348520278930664,1469570
2012-02-16,11.399999618530273,11.824999809265137,11.204999923706055,11.449999809265137,8.531061172485352,799800
2012-02-17,11.399999618530273,12.005000114440918,11.399999618530273,11.774999618530273,8.773210525512695,1941290
2012-02-21,11.979999542236328,12.149999618530273,11.604999542236328,11.845000267028809,8.82536506652832,542330
2012-02-22,11.90999984741211,11.989999771118164,11.119999885559082,11.234999656677246,8.370871543884277,282530
2012-02-23,11.149999618530273,11.369999885559082,10.505000114440918,10.960000038146973,8.165975570678711,366140
2012-02-24,10.899999618530273,11.260000228881836,10.800000190734863,10.819999694824219,8.061668395996094,206580
2012-02-27,10.84000015258789,10.895000457763672,10.154999732971191,10.239999771118164,7.629526615142822,224000
2012-02-28,10.375,10.789999961853027,10.375,10.71500015258789,7.983434677124023,163260
2012-02-29,10.699999809265137,11.100000381469727,10.625,10.760000228881836,8.016963005065918,190070
2012-03-01,10.755000114440918,10.84000015258789,10.5,10.585000038146973,7.886575222015381,160050
2012-03-02,10.78499984741211,10.78499984741211,10.414999961853027,10.479999542236328,7.8083415031433105,179240
2012-03-05,10.510000228881836,11.095000267028809,10.300000190734863,10.760000228881836,8.016963005065918,615030
2012-03-06,10.760000228881836,10.899999618530273,10.350000381469727,10.40999984741211,7.7561869621276855,250940
2012-03-07,10.074999809265137,10.609999656677246,10.074999809265137,10.390000343322754,7.741286754608154,135870
2012-03-09,10.600000381469727,10.600000381469727,10.229999542236328,10.470000267028809,7.800892353057861,192030
2012-03-12,10.604999542236328,10.6899995803833,10.470000267028809,10.550000190734863,7.860499858856201,157840
2012-03-13,10.78499984741211,10.8149995803833,10.574999809265137,10.630000114440918,7.92010498046875,132470
2012-03-14,10.225000381469727,10.800000190734863,10.199999809265137,10.484999656677246,7.812069416046143,83310
2012-03-15,10.600000381469727,10.600000381469727,10.100000381469727,10.21500015258789,7.610898971557617,161330
2012-03-16,10.699999809265137,10.699999809265137,10.010000228881836,10.154999732971191,7.566196441650391,159910
2012-03-19,10.154999732971191,10.354999542236328,10.109999656677246,10.229999542236328,7.622074127197266,125100
2012-03-20,10.329999923706055,10.329999923706055,10.010000228881836,10.109999656677246,7.532666206359863,67730
2012-03-21,10.289999961853027,10.345000267028809,10.024999618530273,10.25,7.636977672576904,104040
2012-03-22,10.135000228881836,10.5,10.135000228881836,10.319999694824219,7.689131259918213,230000
2012-03-23,10.380000114440918,10.380000114440918,10.244999885559082,10.305000305175781,7.677955150604248,134970
2012-03-26,10.109999656677246,10.550000190734863,10.010000228881836,10.09000015258789,7.517765998840332,149590
2012-03-27,10.369999885559082,10.369999885559082,9.975000381469727,10.274999618530273,7.655603408813477,165730
2012-03-28,10.345000267028809,10.539999961853027,9.970000267028809,10.4350004196167,7.774814605712891,337780
2012-03-29,10.300000190734863,10.989999771118164,10.149999618530273,10.800000190734863,8.046765327453613,647200
2012-03-30,10.949999809265137,11.239999771118164,10.5,11.194999694824219,8.341070175170898,2772140
2012-04-02,11.204999923706055,11.369999885559082,10.739999771118164,10.8149995803833,8.057939529418945,276690
2012-04-03,10.975000381469727,10.975000381469727,10.765000343322754,10.819999694824219,8.061668395996094,167120
2012-04-04,10.979999542236328,11.289999961853027,10.75,11.100000381469727,8.270286560058594,393220
2012-04-09,10.725000381469727,11.600000381469727,10.725000381469727,11.119999885559082,8.285187721252441,1027790
2012-04-10,11.164999961853027,11.34000015258789,11.024999618530273,11.170000076293945,8.322443008422852,479040
2012-04-11,11.25,11.25,10.899999618530273,11.020000457763672,8.21068000793457,216730
2012-04-12,11.170000076293945,11.170000076293945,10.90999984741211,10.960000038146973,8.165975570678711,363440
2012-04-13,11.149999618530273,11.149999618530273,10.800000190734863,10.8100004196167,8.054216384887695,422060
2012-04-16,10.71500015258789,11.0600004196167,10.654999732971191,10.710000038146973,7.979710578918457,178540
2012-04-17,10.75,11.180000305175781,10.609999656677246,10.71500015258789,7.983434677124023,501850
2012-04-18,10.8100004196167,10.859999656677246,10.670000076293945,10.734999656677246,7.998335361480713,754930
2012-04-19,10.71500015258789,10.854999542236328,10.675000190734863,10.704999923706055,7.9759840965271,764620
2012-04-20,10.8100004196167,11.3149995803833,10.654999732971191,11.010000228881836,8.203228950500488,1621570
2012-04-23,11.100000381469727,11.595000267028809,10.899999618530273,11.170000076293945,8.322443008422852,830230
2012-04-24,11.399999618530273,11.399999618530273,11.0,11.03499984741211,8.221858024597168,189420
2012-04-25,11.170000076293945,11.170000076293945,10.704999923706055,10.890000343322754,8.113822937011719,426010
2012-04-26,11.140000343322754,11.140000343322754,10.755000114440918,10.795000076293945,8.043041229248047,124180
2012-04-27,10.970000267028809,10.970000267028809,10.614999771118164,10.6899995803833,7.96480655670166,184420
2012-04-30,11.079999923706055,11.149999618530273,10.619999885559082,10.875,8.102645874023438,1459920
2012-05-02,10.875,10.875,10.649999618530273,10.71500015258789,7.983434677124023,187470
2012-05-03,10.859999656677246,10.859999656677246,10.470000267028809,10.630000114440918,7.92010498046875,27980
2012-05-04,10.795000076293945,10.795000076293945,10.050000190734863,10.199999809265137,7.599723815917969,231130
2012-05-07,10.15999984741211,10.5,9.875,10.3100004196167,7.6816792488098145,80030
2012-05-08,10.399999618530273,10.5600004196167,10.149999618530273,10.300000190734863,7.674230575561523,159230
2012-05-09,10.149999618530273,10.425000190734863,10.100000381469727,10.130000114440918,7.5475687980651855,91600
2012-05-10,10.399999618530273,10.399999618530273,9.90999984741211,10.039999961853027,7.480511665344238,156420
2012-05-11,9.979999542236328,10.1899995803833,9.765000343322754,10.055000305175781,7.491688251495361,120140
2012-05-14,10.0,10.175000190734863,9.824999809265137,9.854999542236328,7.3426737785339355,21150
2012-05-15,10.0,10.0,9.600000381469727,9.800000190734863,7.301694393157959,44880
2012-05-16,9.765000343322754,9.925000190734863,9.5649995803833,9.640000343322754,7.182484149932861,89960
2012-05-17,9.6899995803833,9.78499984741211,9.414999961853027,9.484999656677246,7.066997051239014,223740
2012-05-18,9.5,10.0,9.329999923706055,9.71500015258789,7.238363265991211,121690
2012-05-21,9.600000381469727,10.085000038146973,9.46500015258789,9.854999542236328,7.3426737785339355,73880
2012-05-22,10.345000267028809,10.454999923706055,9.899999618530273,10.015000343322754,7.461885452270508,161930
2012-05-23,10.100000381469727,10.100000381469727,9.720000267028809,9.954999923706055,7.41718053817749,50950
2012-05-24,10.100000381469727,10.100000381469727,9.765000343322754,9.84000015258789,7.331499099731445,62710
2012-05-25,10.029999732971191,10.029999732971191,9.824999809265137,9.895000457763672,7.372476577758789,38860
2012-05-28,9.864999771118164,9.96500015258789,9.699999809265137,9.875,7.357575416564941,94260
2012-05-29,10.055000305175781,10.550000190734863,9.899999618530273,10.029999732971191,7.473060607910156,142800
2012-05-30,10.100000381469727,10.100000381469727,9.21500015258789,9.585000038146973,7.141505718231201,1021970
2012-05-31,9.300000190734863,10.699999809265137,9.300000190734863,10.324999809265137,7.692856788635254,1173700
2012-06-01,10.239999771118164,10.239999771118164,9.399999618530273,9.5,7.0781731605529785,487240
2012-06-04,9.399999618530273,9.734999656677246,9.239999771118164,9.479999542236328,7.063271522521973,83030
2012-06-05,9.479999542236328,9.600000381469727,9.149999618530273,9.25,6.89190673828125,643660
2012-06-06,9.199999809265137,9.539999961853027,9.199999809265137,9.399999618530273,7.003665447235107,407190
2012-06-07,9.640000343322754,10.694999694824219,9.404999732971191,9.6850004196167,7.216012001037598,1176320
2012-06-08,9.699999809265137,9.835000038146973,9.505000114440918,9.770000457763672,7.2793426513671875,178310
2012-06-11,9.805000305175781,9.960000038146973,9.800000190734863,9.859999656677246,7.34639835357666,246340
2012-06-12,9.859999656677246,9.9350004196167,9.720000267028809,9.869999885559082,7.353850841522217,156530
2012-06-13,9.800000190734863,10.0,9.75,9.895000457763672,7.372476577758789,58810
2012-06-14,9.800000190734863,9.925000190734863,9.614999771118164,9.640000343322754,7.182484149932861,87110
2012-06-15,9.604999542236328,9.8149995803833,9.5,9.725000381469727,7.245815753936768,195360
2012-06-18,9.699999809265137,9.949999809265137,9.449999809265137,9.704999923706055,7.230912208557129,175970
2012-06-19,9.600000381469727,9.850000381469727,9.550000190734863,9.604999542236328,7.156405925750732,220890
2012-06-20,9.59000015258789,9.800000190734863,9.454999923706055,9.515000343322754,7.089348793029785,107670
2012-06-21,9.800000190734863,9.899999618530273,9.289999961853027,9.680000305175781,7.212286949157715,118540
2012-06-22,9.680000305175781,9.699999809265137,9.430000305175781,9.635000228881836,7.17875862121582,74850
2012-06-25,9.5,9.805000305175781,9.5,9.585000038146973,7.141505718231201,120940
2012-06-26,9.5,9.779999732971191,9.5,9.649999618530273,7.189935207366943,62000
2012-06-27,9.505000114440918,9.699999809265137,9.505000114440918,9.65999984741211,7.197386264801025,71330
2012-06-28,9.600000381469727,9.84000015258789,9.600000381469727,9.71500015258789,7.238363265991211,162000
2012-06-29,9.805000305175781,10.149999618530273,9.805000305175781,10.045000076293945,7.4842376708984375,845660
2012-07-02,10.0,10.180000305175781,9.925000190734863,9.984999656677246,7.43953275680542,240270
2012-07-03,10.005000114440918,10.199999809265137,9.774999618530273,9.8100004196167,7.309146404266357,422980
2012-07-04,9.850000381469727,10.300000190734863,9.850000381469727,9.994999885559082,7.446984767913818,287660
2012-07-05,10.149999618530273,10.149999618530273,9.960000038146973,10.010000228881836,7.458161354064941,1135050
2012-07-06,10.005000114440918,10.335000038146973,9.984999656677246,10.020000457763672,7.465610980987549,764550
2012-07-09,10.0,10.175000190734863,9.979999542236328,10.055000305175781,7.491688251495361,623110
2012-07-10,10.100000381469727,10.119999885559082,10.029999732971191,10.0649995803833,7.499136924743652,433140
2012-07-11,10.265000343322754,10.350000381469727,10.010000228881836,10.225000381469727,7.618350505828857,1825650
2012-07-12,10.5600004196167,11.130000114440918,10.5,10.569999694824219,7.875399589538574,10994970
2012-07-13,10.694999694824219,10.890000343322754,10.524999618530273,10.59000015258789,7.890301704406738,1856390
2012-07-16,10.449999809265137,10.489999771118164,9.975000381469727,10.130000114440918,7.843840599060059,1008190
2012-07-17,10.130000114440918,10.239999771118164,9.699999809265137,9.75,7.549600124359131,520170
2012-07-18,9.65999984741211,10.164999961853027,9.65999984741211,9.925000190734863,7.685107707977295,789180
2012-07-19,9.800000190734863,10.130000114440918,9.5600004196167,9.670000076293945,7.487655162811279,412830
2012-07-20,9.670000076293945,9.789999961853027,9.470000267028809,9.595000267028809,7.429581165313721,530190
2012-07-23,9.550000190734863,9.75,9.305000305175781,9.40999984741211,7.286333084106445,219990
2012-07-24,9.300000190734863,9.600000381469727,9.300000190734863,9.404999732971191,7.282460689544678,225980
2012-07-25,9.300000190734863,9.550000190734863,9.194999694824219,9.239999771118164,7.154696464538574,125970
2012-07-26,9.1899995803833,9.399999618530273,9.149999618530273,9.199999809265137,7.1237263679504395,149140
2012-07-27,9.229999542236328,9.319999694824219,8.800000190734863,8.869999885559082,6.868200778961182,313630
2012-07-30,9.739999771118164,9.739999771118164,8.5,8.835000038146973,6.841099739074707,500900
2012-07-31,8.704999923706055,8.96500015258789,8.704999923706055,8.864999771118164,6.864328861236572,202900
2012-08-01,8.699999809265137,8.975000381469727,8.699999809265137,8.925000190734863,6.910788536071777,178530
2012-08-02,8.970000267028809,9.199999809265137,8.720000267028809,9.045000076293945,7.003706932067871,212410
2012-08-03,9.045000076293945,9.229999542236328,8.850000381469727,9.135000228881836,7.0733962059021,254380
2012-08-06,9.289999961853027,9.470000267028809,8.899999618530273,9.40999984741211,7.286333084106445,247170
2012-08-07,9.449999809265137,9.970000267028809,9.449999809265137,9.529999732971191,7.379251003265381,2072890
2012-08-08,9.625,9.720000267028809,9.399999618530273,9.4350004196167,7.305690765380859,252500
2012-08-09,9.350000381469727,9.699999809265137,9.199999809265137,9.270000457763672,7.177929878234863,341870
2012-08-10,9.494999885559082,9.494999885559082,8.96500015258789,9.024999618530273,6.98822021484375,266450
2012-08-13,9.029999732971191,9.25,8.970000267028809,9.164999961853027,7.096624374389648,192240
2012-08-14,9.109999656677246,9.4350004196167,9.100000381469727,9.135000228881836,7.0733962059021,308960
2012-08-16,9.170000076293945,9.300000190734863,9.029999732971191,9.229999542236328,7.1469550132751465,210520
2012-08-17,9.890000343322754,9.890000343322754,9.260000228881836,9.295000076293945,7.1972856521606445,505000
2012-08-21,9.300000190734863,9.550000190734863,9.199999809265137,9.399999618530273,7.278589248657227,303740
2012-08-22,9.350000381469727,9.4399995803833,8.960000038146973,9.029999732971191,6.992092132568359,425580
2012-08-23,9.029999732971191,9.029999732971191,8.850000381469727,8.914999961853027,6.903045177459717,401900
2012-08-24,9.0,9.300000190734863,8.899999618530273,8.949999809265137,6.930146217346191,1080000
2012-08-27,8.9399995803833,9.789999961853027,8.9399995803833,9.675000190734863,7.4915266036987305,2341380
2012-08-28,10.0,10.479999542236328,9.180000305175781,9.289999961853027,7.193415641784668,9195330
2012-08-29,9.300000190734863,9.385000228881836,8.96500015258789,9.010000228881836,6.9766058921813965,865100
2012-08-30,8.954999923706055,9.244999885559082,8.8100004196167,9.005000114440918,6.9727349281311035,803320
2012-08-31,9.005000114440918,9.449999809265137,8.930000305175781,9.204999923706055,7.127597332000732,604630
2012-09-03,9.199999809265137,9.279999732971191,8.9350004196167,8.970000267028809,6.9456329345703125,433610
2012-09-04,8.920000076293945,9.130000114440918,8.899999618530273,8.914999961853027,6.903045177459717,572830
2012-09-05,8.920000076293945,9.175000190734863,8.8149995803833,8.845000267028809,6.848843097686768,1326250
2012-09-06,8.850000381469727,9.050000190734863,8.78499984741211,8.8100004196167,6.821742057800293,409670
2012-09-07,8.904999732971191,9.180000305175781,8.835000038146973,8.875,6.872071743011475,605460
2012-09-10,8.864999771118164,8.989999771118164,8.864999771118164,8.90999984741211,6.899174690246582,327050
2012-09-11,8.850000381469727,9.039999961853027,8.850000381469727,8.875,6.872071743011475,228340
2012-09-12,8.904999732971191,9.1850004196167,8.904999732971191,9.010000228881836,6.9766058921813965,630150
2012-09-13,9.114999771118164,9.345000267028809,9.020000457763672,9.055000305175781,7.011449813842773,1711700
2012-09-14,9.149999618530273,9.380000114440918,8.989999771118164,9.024999618530273,6.98822021484375,1196250
2012-09-17,9.229999542236328,9.229999542236328,9.029999732971191,9.114999771118164,7.0579094886779785,513900
2012-09-18,9.0600004196167,9.239999771118164,9.0600004196167,9.119999885559082,7.0617804527282715,563190
2012-09-20,9.09000015258789,9.3149995803833,8.960000038146973,9.125,7.065651893615723,918640
2012-09-21,9.145000457763672,9.220000267028809,9.100000381469727,9.15999984741211,7.092752933502197,505930
2012-09-24,9.300000190734863,9.53499984741211,9.149999618530273,9.289999961853027,7.193415641784668,776220
2012-09-25,9.300000190734863,9.390000343322754,9.255000114440918,9.335000038146973,7.22825813293457,274640
2012-09-26,9.489999771118164,9.835000038146973,9.404999732971191,9.699999809265137,7.510884761810303,2202600
2012-09-27,9.755000114440918,9.819999694824219,9.5,9.6899995803833,7.503139972686768,802000
2012-09-28,9.609999656677246,9.899999618530273,9.609999656677246,9.75,7.549600124359131,748880
2012-10-01,9.645000457763672,9.899999618530273,9.645000457763672,9.8149995803833,7.599931240081787,418520
2012-10-03,9.994999885559082,10.149999618530273,9.710000038146973,9.944999694824219,7.700591087341309,1358540
2012-10-04,10.020000457763672,10.595000267028809,9.949999809265137,10.380000114440918,8.037423133850098,6456870
2012-10-05,10.489999771118164,10.529999732971191,9.899999618530273,10.145000457763672,7.855456829071045,1132540
2012-10-08,10.199999809265137,10.75,10.055000305175781,10.444999694824219,8.087751388549805,2602460
2012-10-09,10.4350004196167,11.140000343322754,10.4350004196167,10.765000343322754,8.335535049438477,4006800
2012-10-10,10.845000267028809,10.949999809265137,10.5,10.585000038146973,8.196157455444336,1140510
2012-10-11,10.699999809265137,10.979999542236328,10.670000076293945,10.885000228881836,8.428451538085938,1645310
2012-10-12,10.899999618530273,11.34000015258789,10.805000305175781,11.175000190734863,8.65300464630127,2222010
2012-10-15,11.3100004196167,11.779999732971191,11.28499984741211,11.670000076293945,9.036291122436523,3142720
2012-10-16,11.885000228881836,11.885000228881836,11.199999809265137,11.255000114440918,8.714949607849121,1415140
2012-10-17,11.395000457763672,11.399999618530273,10.904999732971191,10.96500015258789,8.490398406982422,721790
2012-10-18,11.0,11.640000343322754,10.920000076293945,11.4399995803833,8.858197212219238,2012530
2012-10-19,11.5,11.550000190734863,11.100000381469727,11.15999984741211,8.641390800476074,552060
2012-10-22,11.15999984741211,11.404999732971191,10.899999618530273,11.085000038146973,8.5833158493042,628760
