Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,167.8000030517578,170.0,164.0,166.35000610351562,153.86341857910156,2686
2017-09-26,167.0500030517578,169.85000610351562,166.14999389648438,166.89999389648438,154.37213134765625,2507
2017-09-27,174.39999389648438,174.39999389648438,167.1999969482422,168.14999389648438,155.5283203125,9053
2017-09-28,167.60000610351562,169.8000030517578,166.35000610351562,167.89999389648438,155.2970733642578,5471
2017-09-29,166.39999389648438,169.0,165.0,165.85000610351562,153.4009552001953,3818
2017-10-03,167.8000030517578,172.0,167.35000610351562,168.39999389648438,155.759521484375,3067
2017-10-04,168.0500030517578,171.0,167.5500030517578,170.3000030517578,157.5169219970703,552
2017-10-05,171.39999389648438,171.39999389648438,166.0,166.6999969482422,154.1871337890625,6087
2017-10-06,169.0500030517578,175.0,169.0500030517578,172.14999389648438,159.22805786132812,6337
2017-10-09,174.9499969482422,194.39999389648438,173.0500030517578,192.39999389648438,177.95803833007812,48096
2017-10-10,193.0,215.0,193.0,214.4499969482422,198.35293579101562,112142
2017-10-11,214.0,214.9499969482422,197.25,199.39999389648438,184.43260192871094,48527
2017-10-12,199.10000610351562,202.0,186.0,197.5500030517578,182.72149658203125,26731
2017-10-13,200.0500030517578,201.89999389648438,192.0,193.1999969482422,178.697998046875,5427
2017-10-16,197.0,197.0,189.5,190.35000610351562,176.0619354248047,9429
2017-10-17,188.0500030517578,198.85000610351562,188.0,196.39999389648438,181.65777587890625,6335
2017-10-18,195.25,205.0,195.0500030517578,201.9499969482422,186.79119873046875,10451
2017-10-19,201.0,204.6999969482422,200.0,201.5,186.37498474121094,5449
2017-10-23,198.10000610351562,209.0,197.10000610351562,202.75,187.53115844726562,7672
2017-10-24,204.0,207.5,191.3000030517578,198.35000610351562,183.46142578125,10227
2017-10-25,200.8000030517578,201.0,192.39999389648438,193.5500030517578,179.021728515625,9587
2017-10-26,193.0,195.0,189.64999389648438,193.9499969482422,179.3917236328125,2900
2017-10-27,192.0,202.9499969482422,191.0,196.85000610351562,182.0740203857422,13196
2017-10-30,198.0,204.9499969482422,196.10000610351562,198.60000610351562,183.6926727294922,2799
2017-10-31,199.5,201.0,194.0500030517578,199.6999969482422,184.71009826660156,8971
2017-11-01,201.3000030517578,202.0,196.0,196.60000610351562,181.84280395507812,4954
2017-11-02,196.14999389648438,202.0,191.89999389648438,193.10000610351562,178.6055145263672,11764
2017-11-03,192.9499969482422,225.0,192.9499969482422,220.75,204.18002319335938,126887
2017-11-06,225.0,234.0,224.8000030517578,227.6999969482422,210.60836791992188,206776
2017-11-07,230.5,238.0,213.0,215.85000610351562,199.6478271484375,95014
2017-11-08,222.0,222.0500030517578,212.0,214.10000610351562,198.02920532226562,18152
2017-11-09,216.89999389648438,219.8000030517578,206.1999969482422,211.35000610351562,195.48561096191406,13972
2017-11-10,208.0,211.8000030517578,205.25,207.89999389648438,192.29457092285156,12143
2017-11-13,207.89999389648438,209.9499969482422,200.0,206.5,190.99966430664062,8571
2017-11-14,207.0500030517578,207.10000610351562,198.0,200.9499969482422,185.86627197265625,19233
2017-11-15,200.0,200.0,185.25,185.89999389648438,171.94593811035156,31678
2017-11-16,190.0,196.0,183.0,194.1999969482422,179.6229248046875,23678
2017-11-17,197.0,197.0,189.0500030517578,189.5,175.27574157714844,10156
2017-11-20,190.25,195.0,182.0,186.25,172.26968383789062,18426
2017-11-21,187.5,187.5,182.60000610351562,183.14999389648438,169.40237426757812,14020
2017-11-22,185.60000610351562,186.0,179.0,180.64999389648438,167.0900421142578,10419
2017-11-23,180.10000610351562,188.0,180.10000610351562,184.5500030517578,170.69729614257812,7569
2017-11-24,184.14999389648438,193.85000610351562,183.0,189.89999389648438,175.64569091796875,13733
2017-11-27,192.0,192.0,188.0,188.85000610351562,174.6745147705078,5672
2017-11-28,189.39999389648438,189.9499969482422,183.60000610351562,185.10000610351562,171.2060089111328,8463
2017-11-29,184.0,189.9499969482422,183.1999969482422,188.9499969482422,174.7670135498047,5427
2017-11-30,185.39999389648438,189.5,184.0,187.60000610351562,173.51837158203125,9266
2017-12-01,190.0,190.0,187.0500030517578,187.6999969482422,173.61085510253906,8146
2017-12-04,188.0,189.39999389648438,184.10000610351562,187.0,172.96336364746094,2045
2017-12-05,183.0500030517578,189.89999389648438,182.39999389648438,184.89999389648438,171.02102661132812,4231
2017-12-06,183.0,183.0,178.0,179.75,166.25759887695312,6728
2017-12-07,180.3000030517578,183.9499969482422,179.85000610351562,183.75,169.95733642578125,4487
2017-12-08,184.85000610351562,184.85000610351562,182.5500030517578,183.5,169.72610473632812,1345
2017-12-11,184.39999389648438,188.0,182.25,182.9499969482422,169.21737670898438,5257
2017-12-12,182.0,184.85000610351562,182.0,183.4499969482422,169.67984008789062,2457
2017-12-13,183.5,185.60000610351562,180.0500030517578,183.0,169.2636260986328,4144
2017-12-14,182.0,185.0,179.0,179.89999389648438,166.3963165283203,13286
2017-12-15,184.0,184.5,176.75,180.1999969482422,166.67381286621094,6116
2017-12-18,175.0,182.89999389648438,175.0,180.0,166.48880004882812,8700
2017-12-19,185.85000610351562,185.85000610351562,178.25,180.14999389648438,166.62754821777344,9829
2017-12-20,181.0,195.0,180.0,188.0,173.88832092285156,9983
2017-12-21,193.9499969482422,193.9499969482422,185.35000610351562,186.85000610351562,172.8246612548828,2443
2017-12-22,191.89999389648438,191.89999389648438,171.3000030517578,184.1999969482422,170.37355041503906,17788
2017-12-26,183.0500030517578,192.4499969482422,183.0500030517578,192.10000610351562,177.68057250976562,8720
2017-12-27,192.4499969482422,208.0,190.9499969482422,199.9499969482422,184.9413299560547,45581
2017-12-28,207.0,221.0,205.4499969482422,207.6999969482422,192.10960388183594,100870
2017-12-29,212.0,213.8000030517578,195.10000610351562,201.35000610351562,186.2362518310547,35733
2018-01-01,205.10000610351562,206.0,199.10000610351562,200.0500030517578,185.03382873535156,7026
2018-01-02,202.64999389648438,202.64999389648438,196.60000610351562,197.0500030517578,182.25901794433594,6369
2018-01-03,199.0,207.39999389648438,199.0,203.1999969482422,187.94737243652344,11476
2018-01-04,205.85000610351562,207.89999389648438,201.35000610351562,202.5,187.29991149902344,21620
2018-01-05,206.64999389648438,207.0,197.35000610351562,198.25,183.3689422607422,18158
2018-01-08,201.9499969482422,207.35000610351562,201.10000610351562,202.39999389648438,187.20742797851562,13635
2018-01-09,201.25,204.0,198.25,201.39999389648438,186.28248596191406,9210
2018-01-10,200.60000610351562,202.0,195.14999389648438,198.25,183.3689422607422,9672
2018-01-11,198.25,200.85000610351562,193.8000030517578,195.64999389648438,180.96409606933594,14607
2018-01-12,194.5,197.9499969482422,192.0,193.0500030517578,178.5592803955078,15467
2018-01-15,195.0,199.10000610351562,193.5,193.89999389648438,179.34544372558594,15289
2018-01-16,193.5500030517578,196.0,189.5,190.1999969482422,175.9231719970703,7421
2018-01-17,191.14999389648438,194.8000030517578,190.0,191.0500030517578,176.70938110351562,5814
2018-01-18,193.0,196.6999969482422,181.1999969482422,188.10000610351562,173.98080444335938,15893
2018-01-19,185.0,193.4499969482422,184.64999389648438,191.35000610351562,176.98687744140625,6149
2018-01-22,191.5,195.0,187.0,193.75,179.2067108154297,8032
2018-01-23,194.5,199.9499969482422,187.89999389648438,190.39999389648438,176.10816955566406,13592
2018-01-24,189.1999969482422,195.0,188.5500030517578,192.85000610351562,178.37428283691406,3338
2018-01-25,193.39999389648438,193.85000610351562,189.10000610351562,192.0,177.5880889892578,4951
2018-01-29,190.4499969482422,195.0,187.5,190.39999389648438,176.10816955566406,5075
2018-01-30,188.10000610351562,191.85000610351562,187.35000610351562,190.89999389648438,176.5706329345703,4288
2018-01-31,188.5500030517578,191.8000030517578,176.64999389648438,185.10000610351562,171.2060089111328,8160
2018-02-01,182.0,189.89999389648438,180.39999389648438,184.0,170.18856811523438,6482
2018-02-02,182.0,189.39999389648438,176.0,177.5,164.17648315429688,6766
2018-02-05,171.0,183.6999969482422,166.10000610351562,180.60000610351562,167.04379272460938,6775
2018-02-06,175.10000610351562,175.6999969482422,165.1999969482422,172.85000610351562,159.8755340576172,4769
2018-02-07,180.4499969482422,180.4499969482422,171.5500030517578,176.0,162.78907775878906,4558
2018-02-08,174.10000610351562,181.0,173.10000610351562,179.1999969482422,165.74887084960938,10156
2018-02-09,175.0,179.8000030517578,172.39999389648438,175.9499969482422,162.74281311035156,4607
2018-02-12,174.5,176.0500030517578,172.0,174.1999969482422,161.12417602539062,7718
2018-02-14,174.10000610351562,178.35000610351562,172.60000610351562,173.3000030517578,160.291748046875,7534
2018-02-15,173.4499969482422,177.8000030517578,173.1999969482422,175.89999389648438,162.69654846191406,3055
2018-02-16,178.85000610351562,178.85000610351562,173.25,174.10000610351562,161.0316925048828,1581
2018-02-19,172.0,177.0,172.0,173.3000030517578,160.291748046875,1743
2018-02-20,172.0,173.8000030517578,166.5,170.6999969482422,157.8869171142578,3632
2018-02-21,170.6999969482422,178.0,170.0,170.25,157.47068786621094,1477
2018-02-22,175.35000610351562,175.8000030517578,168.35000610351562,172.5500030517578,159.59805297851562,1647
2018-02-23,171.85000610351562,175.5,171.85000610351562,174.0,160.93919372558594,3224
2018-02-26,187.39999389648438,187.39999389648438,176.89999389648438,181.0,167.41375732421875,5828
2018-02-27,179.10000610351562,181.0,177.10000610351562,180.0,166.48880004882812,1436
2018-02-28,179.0,181.9499969482422,172.6999969482422,175.14999389648438,162.00286865234375,2911
2018-03-01,174.9499969482422,175.89999389648438,168.5500030517578,170.0500030517578,157.2856903076172,4538
2018-03-05,170.10000610351562,174.39999389648438,170.10000610351562,170.39999389648438,157.6094207763672,2097
2018-03-06,171.39999389648438,177.0,170.1999969482422,172.39999389648438,159.4593048095703,4488
2018-03-07,174.1999969482422,174.1999969482422,156.0,159.0500030517578,147.11135864257812,12724
2018-03-08,161.10000610351562,163.14999389648438,154.3000030517578,160.4499969482422,148.40628051757812,8175
2018-03-09,161.89999389648438,165.0500030517578,161.89999389648438,162.1999969482422,150.02490234375,1997
2018-03-12,162.5,164.35000610351562,157.35000610351562,159.9499969482422,147.9438018798828,5851
2018-03-13,158.5500030517578,164.89999389648438,157.1999969482422,162.5,150.30239868164062,19243
2018-03-14,162.35000610351562,163.89999389648438,159.0,161.85000610351562,149.70120239257812,9007
2018-03-15,162.5,164.10000610351562,160.1999969482422,161.9499969482422,149.793701171875,1917
2018-03-16,164.9499969482422,164.9499969482422,160.1999969482422,162.0,149.83993530273438,1230
2018-03-19,162.0,163.0,156.25,157.3000030517578,145.4927215576172,8364
2018-03-20,157.0,162.0,157.0,157.89999389648438,146.0476837158203,4969
2018-03-21,159.39999389648438,163.4499969482422,157.64999389648438,160.10000610351562,148.08255004882812,7887
2018-03-22,159.4499969482422,164.39999389648438,155.0500030517578,157.5500030517578,145.72396850585938,9461
2018-03-23,154.9499969482422,154.9499969482422,146.39999389648438,151.35000610351562,139.98934936523438,12605
2018-03-26,150.0,150.0,140.0500030517578,140.89999389648438,130.32374572753906,40376
2018-03-27,145.3000030517578,150.89999389648438,142.0,149.3000030517578,138.09323120117188,10406
2018-03-28,150.39999389648438,153.5,148.0500030517578,151.8000030517578,140.40557861328125,7209
2018-04-02,154.39999389648438,155.0,152.5,152.85000610351562,141.3767547607422,747
2018-04-03,152.5,155.35000610351562,150.10000610351562,153.10000610351562,141.60800170898438,1433
2018-04-04,156.0,159.9499969482422,154.10000610351562,154.3000030517578,142.71792602539062,3740
2018-04-05,160.0,170.0,154.3000030517578,163.60000610351562,151.31983947753906,5103
2018-04-06,162.0,173.35000610351562,159.0500030517578,169.39999389648438,156.6844940185547,1567
2018-04-09,170.0,171.0,163.3000030517578,166.1999969482422,153.7246856689453,3171
2018-04-10,169.0,170.9499969482422,165.0,165.0,152.61474609375,1154
2018-04-11,164.5,167.0,158.1999969482422,160.60000610351562,148.5450439453125,4626
2018-04-12,165.39999389648438,165.39999389648438,157.0,159.3000030517578,147.34262084960938,1069
2018-04-13,161.39999389648438,167.89999389648438,158.1999969482422,161.85000610351562,149.70120239257812,2950
2018-04-16,160.0,166.3000030517578,157.0,158.0500030517578,146.1864471435547,1390
2018-04-17,158.1999969482422,159.10000610351562,158.10000610351562,159.0,147.06512451171875,372
2018-04-18,162.89999389648438,171.0,155.6999969482422,159.39999389648438,147.43508911132812,32591
2018-04-19,158.10000610351562,164.39999389648438,156.39999389648438,158.3000030517578,146.41766357421875,3427
2018-04-20,159.60000610351562,159.8000030517578,155.0500030517578,155.1999969482422,143.5503692626953,4814
2018-04-23,157.0,159.5,155.39999389648438,158.64999389648438,146.74139404296875,1399
2018-04-24,157.0,160.0,156.1999969482422,157.35000610351562,145.53897094726562,2332
2018-04-25,162.85000610351562,162.85000610351562,157.0,158.0500030517578,146.1864471435547,1060
2018-04-26,156.0,160.0,152.0,154.1999969482422,142.6254119873047,1472
2018-04-27,153.14999389648438,156.0,148.0,149.60000610351562,138.37071228027344,5466
2018-04-30,150.10000610351562,154.9499969482422,150.10000610351562,150.89999389648438,139.5731201171875,3088
2018-05-02,155.0,155.0,147.35000610351562,148.75,137.58450317382812,2517
2018-05-03,151.0,151.5,145.6999969482422,150.0,138.7406768798828,1879
2018-05-04,150.0,152.14999389648438,148.9499969482422,149.5,138.27822875976562,1026
2018-05-07,148.8000030517578,150.0,148.5,148.85000610351562,137.67701721191406,568
2018-05-08,154.39999389648438,154.39999389648438,149.1999969482422,149.3000030517578,138.09323120117188,1230
2018-05-09,148.5,153.0,146.0,150.60000610351562,139.295654296875,2350
2018-05-10,162.8000030517578,164.0,148.0,150.10000610351562,138.8331756591797,1456
2018-05-11,154.5,154.5,146.5500030517578,148.9499969482422,137.76950073242188,683
2018-05-14,147.25,152.89999389648438,146.39999389648438,149.0,137.8157501220703,648
2018-05-15,150.0,150.0,143.14999389648438,144.89999389648438,134.0234832763672,3250
2018-05-16,145.10000610351562,145.10000610351562,142.0,144.4499969482422,133.60726928710938,2103
2018-05-17,147.5,147.5,142.4499969482422,144.5500030517578,133.6997833251953,1877
2018-05-18,149.39999389648438,155.0,145.60000610351562,150.14999389648438,138.87940979003906,4769
2018-05-21,148.0,150.5,141.0,142.75,132.03488159179688,4598
2018-05-22,141.75,147.85000610351562,141.75,144.25,133.4222869873047,2676
2018-05-23,143.0,144.14999389648438,142.5,142.60000610351562,131.89614868164062,1347
2018-05-24,141.8000030517578,143.25,141.6999969482422,141.75,131.10995483398438,645
2018-05-25,140.6999969482422,146.8000030517578,140.6999969482422,144.0,133.1910400390625,616
2018-05-28,145.0,146.0,143.60000610351562,144.25,133.4222869873047,196
2018-05-29,145.3000030517578,145.3000030517578,142.5500030517578,142.64999389648438,131.9423828125,1511
2018-05-30,143.39999389648438,149.9499969482422,142.10000610351562,142.14999389648438,131.4799041748047,2364
2018-05-31,142.10000610351562,143.89999389648438,141.9499969482422,142.0,131.34117126464844,1330
2018-06-01,144.0,144.9499969482422,139.14999389648438,144.0,133.1910400390625,2764
2018-06-04,146.39999389648438,168.8000030517578,146.39999389648438,150.0,138.7406768798828,66987
2018-06-05,152.0,152.0,142.0,145.14999389648438,134.25473022460938,3221
2018-06-06,141.39999389648438,147.5,141.39999389648438,145.39999389648438,134.48597717285156,4143
2018-06-07,145.1999969482422,148.64999389648438,142.5,146.4499969482422,135.4571533203125,5448
2018-06-08,146.1999969482422,147.0,145.0,145.8000030517578,134.85592651367188,3679
2018-06-11,143.4499969482422,148.0,143.14999389648438,146.39999389648438,135.41090393066406,1907
2018-06-12,148.89999389648438,159.25,145.9499969482422,157.6999969482422,145.86270141601562,9434
2018-06-13,162.0,167.5,153.10000610351562,162.39999389648438,150.2099151611328,7905
2018-06-14,163.0,165.0,155.39999389648438,164.9499969482422,152.56849670410156,3295
2018-06-15,165.0,165.0,161.0,161.10000610351562,149.0074920654297,1656
2018-06-18,163.0,164.0,151.64999389648438,155.4499969482422,143.78158569335938,889
2018-06-19,154.0,155.8000030517578,153.0,153.0,141.51548767089844,1239
2018-06-20,155.1999969482422,155.1999969482422,152.14999389648438,154.6999969482422,143.08786010742188,373
2018-06-21,155.0,155.0,148.25,149.60000610351562,138.37071228027344,814
2018-06-22,149.64999389648438,159.8000030517578,149.64999389648438,158.5500030517578,146.64889526367188,2693
2018-06-25,159.0,164.89999389648438,149.0,153.10000610351562,141.60800170898438,5865
2018-06-26,151.0,152.64999389648438,146.10000610351562,151.4499969482422,140.08184814453125,893
2018-06-27,149.0,158.9499969482422,148.3000030517578,156.9499969482422,145.16900634765625,1685
2018-06-28,152.1999969482422,153.0,148.10000610351562,148.35000610351562,137.2145233154297,906
2018-06-29,149.0,155.0,148.5,153.14999389648438,141.65423583984375,1874
2018-07-02,155.0,158.35000610351562,150.0500030517578,150.0500030517578,138.78692626953125,2820
2018-07-03,148.0,162.0,145.5500030517578,159.75,147.75885009765625,4665
2018-07-04,158.0,159.9499969482422,150.1999969482422,159.10000610351562,147.15762329101562,6722
2018-07-05,159.10000610351562,163.14999389648438,156.39999389648438,161.1999969482422,149.0999755859375,2273
2018-07-06,158.0,163.0,156.10000610351562,161.75,149.6086883544922,7566
2018-07-09,160.0,169.75,158.75,160.4499969482422,148.40628051757812,4920
2018-07-10,169.0,169.0,160.0,160.0,147.99005126953125,1302
2018-07-11,159.10000610351562,163.89999389648438,156.60000610351562,160.0,147.99005126953125,2072
2018-07-12,160.0,160.1999969482422,160.0,160.1999969482422,148.17506408691406,271
2018-07-13,159.0,159.35000610351562,154.10000610351562,157.60000610351562,145.7702178955078,602
2018-07-16,156.10000610351562,158.8000030517578,150.10000610351562,150.5,139.20315551757812,525
2018-07-17,153.89999389648438,155.0,150.5,150.75,139.43438720703125,384
2018-07-18,155.0,157.0,153.0,153.4499969482422,141.93170166015625,758
2018-07-19,150.0,153.89999389648438,147.5,147.5,136.42832946777344,431
2018-07-20,149.9499969482422,152.9499969482422,149.10000610351562,151.0,139.66561889648438,937
2018-07-23,149.0,152.89999389648438,148.10000610351562,151.0,139.66561889648438,970
2018-07-24,151.5,154.89999389648438,151.5,152.3000030517578,140.8680419921875,723
2018-07-25,152.10000610351562,156.39999389648438,152.10000610351562,153.39999389648438,141.88546752929688,1007
2018-07-26,156.89999389648438,156.89999389648438,151.39999389648438,152.5500030517578,141.09927368164062,1067
2018-07-27,155.39999389648438,159.35000610351562,151.1999969482422,154.64999389648438,143.0416259765625,1124
2018-07-30,159.39999389648438,159.39999389648438,153.0,158.0,146.14019775390625,1633
2018-07-31,158.0,158.75,157.0,157.64999389648438,145.8164520263672,516
2018-08-01,158.89999389648438,162.6999969482422,156.0,160.1999969482422,148.17506408691406,3153
2018-08-02,160.0,162.39999389648438,157.5,161.85000610351562,149.70120239257812,797
2018-08-03,162.39999389648438,165.89999389648438,158.25,158.5500030517578,146.64889526367188,5750
2018-08-06,155.0,155.0,148.0500030517578,149.14999389648438,137.9544677734375,11439
2018-08-07,150.9499969482422,150.9499969482422,146.5,147.14999389648438,136.10459899902344,4666
2018-08-08,148.0500030517578,152.6999969482422,145.8000030517578,146.60000610351562,135.5959014892578,1821
2018-08-09,147.10000610351562,147.9499969482422,141.0,144.1999969482422,133.3760528564453,3356
2018-08-10,146.85000610351562,146.89999389648438,141.0,141.4499969482422,130.83245849609375,4848
2018-08-13,142.4499969482422,142.4499969482422,137.5,138.39999389648438,128.0113983154297,2152
2018-08-14,143.4499969482422,143.60000610351562,138.0500030517578,139.9499969482422,129.44505310058594,1126
2018-08-16,141.35000610351562,141.89999389648438,138.85000610351562,139.35000610351562,128.8900909423828,2118
2018-08-17,144.3000030517578,144.5500030517578,135.6999969482422,136.5500030517578,126.30026245117188,3068
2018-08-20,139.0,142.10000610351562,137.35000610351562,137.9499969482422,127.59518432617188,1981
2018-08-21,141.8000030517578,141.89999389648438,136.1999969482422,140.0,129.49130249023438,2109
2018-08-23,141.8000030517578,142.39999389648438,138.4499969482422,139.5,129.02883911132812,1016
2018-08-24,144.35000610351562,144.4499969482422,136.0,136.89999389648438,126.62397003173828,1675
2018-08-27,139.8000030517578,139.85000610351562,136.0,137.6999969482422,127.36395263671875,3382
2018-08-28,138.0,139.5500030517578,137.0,139.5,129.02883911132812,1066
2018-08-29,144.0500030517578,144.0500030517578,138.0500030517578,138.5500030517578,128.15013122558594,220
2018-08-30,137.35000610351562,141.75,137.14999389648438,140.25,129.7225341796875,586
2018-08-31,141.35000610351562,141.35000610351562,137.39999389648438,139.9499969482422,129.44505310058594,1217
2018-09-03,140.0,147.0,139.60000610351562,141.14999389648438,130.5549774169922,7017
2018-09-04,139.60000610351562,140.89999389648438,135.75,136.3000030517578,126.06904602050781,2373
2018-09-05,135.9499969482422,140.0,135.9499969482422,137.4499969482422,127.13270568847656,2439
2018-09-06,137.0500030517578,138.60000610351562,135.0,136.60000610351562,128.2121124267578,4047
2018-09-07,137.0,138.4499969482422,135.8000030517578,138.0,129.526123046875,2378
2018-09-10,138.0,138.4499969482422,134.0,134.89999389648438,126.61646270751953,1653
2018-09-11,137.4499969482422,137.89999389648438,132.4499969482422,133.60000610351562,125.39632415771484,1310
2018-09-12,135.4499969482422,135.8000030517578,132.64999389648438,135.5500030517578,127.22657012939453,585
2018-09-14,136.85000610351562,139.60000610351562,133.0500030517578,137.0,128.5875244140625,2058
2018-09-17,138.9499969482422,145.0,136.10000610351562,137.10000610351562,128.681396484375,3268
2018-09-18,137.89999389648438,141.64999389648438,137.85000610351562,139.0500030517578,130.51165771484375,1048
2018-09-19,140.5,140.5,135.5,136.60000610351562,128.2121124267578,451
2018-09-21,139.64999389648438,139.64999389648438,110.0,131.5500030517578,123.47219848632812,3892
2018-09-24,125.05000305175781,132.85000610351562,113.94999694824219,124.80000305175781,117.13667297363281,7528
2018-09-25,125.0,132.3000030517578,121.0,125.44999694824219,117.74676513671875,1787
2018-09-26,126.30000305175781,126.8499984741211,119.30000305175781,122.3499984741211,114.83712005615234,1095
2018-09-27,129.10000610351562,132.5,120.0,128.35000610351562,120.46869659423828,4230
2018-09-28,133.35000610351562,133.5,120.44999694824219,130.10000610351562,122.11123657226562,6971
2018-10-01,123.30000305175781,135.0,118.1500015258789,134.0,125.77175903320312,4111
2018-10-03,137.39999389648438,137.39999389648438,122.5999984741211,124.9000015258789,117.23053741455078,1802
2018-10-04,134.9499969482422,134.9499969482422,123.0,129.35000610351562,121.40728759765625,2066
2018-10-05,134.25,134.25,116.94999694824219,122.0,114.50861358642578,2561
2018-10-08,119.5999984741211,129.5,119.4000015258789,122.4000015258789,114.88404083251953,2516
2018-10-09,119.0,124.9000015258789,113.0,121.55000305175781,114.08624267578125,2150
2018-10-10,126.5,126.5,122.19999694824219,123.9000015258789,116.29193878173828,3125
2018-10-11,124.9000015258789,126.5,120.1500015258789,121.69999694824219,114.2270278930664,1057
2018-10-12,121.6500015258789,124.0999984741211,121.0,122.5999984741211,115.07176208496094,3957
2018-10-15,122.6500015258789,126.0,121.0999984741211,122.19999694824219,114.69633483886719,1806
2018-10-16,128.35000610351562,129.4499969482422,126.25,126.69999694824219,118.91999816894531,2028
2018-10-17,125.05000305175781,127.9000015258789,124.19999694824219,126.5,118.73228454589844,737
2018-10-19,123.3499984741211,125.3499984741211,121.05000305175781,121.75,114.27395629882812,1183
2018-10-22,120.05000305175781,124.0,118.0,123.9000015258789,116.29193878173828,246
2018-10-23,123.9000015258789,123.9000015258789,114.5,118.5,111.2235336303711,1405
2018-10-24,122.0,122.80000305175781,116.19999694824219,116.55000305175781,109.39327239990234,1108
2018-10-25,119.0,123.30000305175781,115.94999694824219,121.6500015258789,114.18010711669922,1422
2018-10-26,124.3499984741211,124.69999694824219,122.0,123.0,115.44720458984375,806
2018-10-29,120.05000305175781,129.89999389648438,120.05000305175781,129.14999389648438,121.21955871582031,3048
2018-10-30,129.14999389648438,129.14999389648438,123.0,123.9000015258789,116.29193878173828,307
2018-10-31,127.9000015258789,128.0500030517578,126.0,128.0,120.14018249511719,2367
2018-11-01,126.05000305175781,129.85000610351562,126.0,128.5,120.60948181152344,1783
2018-11-02,130.5,130.5,126.44999694824219,129.89999389648438,121.92349243164062,1128
2018-11-05,127.25,127.25,113.75,119.4000015258789,112.06826782226562,6667
2018-11-06,122.8499984741211,123.9000015258789,119.9000015258789,123.5,115.91650390625,1948
2018-11-07,130.6999969482422,131.0,124.0,126.0999984741211,118.35684204101562,652
2018-11-09,126.8499984741211,127.0999984741211,124.69999694824219,126.9000015258789,119.10772705078125,1244
2018-11-12,127.05000305175781,127.05000305175781,123.4000015258789,124.0,116.38579559326172,946
2018-11-13,127.44999694824219,128.0500030517578,122.5,122.94999694824219,115.4002685546875,1589
2018-11-14,126.44999694824219,126.44999694824219,123.0,123.0999984741211,115.54105377197266,331
2018-11-15,125.6500015258789,125.69999694824219,120.4000015258789,121.8499984741211,114.3678207397461,1181
2018-11-16,122.1500015258789,122.8499984741211,120.5999984741211,121.94999694824219,114.461669921875,467
2018-11-19,122.05000305175781,127.0,122.0,124.44999694824219,116.80815887451172,1042
2018-11-20,124.05000305175781,126.44999694824219,122.19999694824219,122.19999694824219,114.69633483886719,812
2018-11-21,121.69999694824219,123.55000305175781,114.6500015258789,117.8499984741211,110.61343383789062,2601
2018-11-22,119.05000305175781,121.5,119.0,121.1500015258789,113.71080017089844,60
2018-11-26,121.94999694824219,122.94999694824219,121.25,121.9000015258789,114.41474914550781,190
2018-11-27,121.9000015258789,122.0,120.0,121.19999694824219,113.75772857666016,273
2018-11-28,121.8499984741211,122.30000305175781,121.0,121.55000305175781,114.08624267578125,1333
2018-11-29,121.19999694824219,121.55000305175781,121.0,121.5,114.039306640625,315
2018-11-30,121.5999984741211,130.10000610351562,121.55000305175781,126.6500015258789,118.8730697631836,3975
2018-12-03,129.35000610351562,129.39999389648438,122.0,122.25,114.74325561523438,200
2018-12-04,122.30000305175781,124.94999694824219,122.0,124.19999694824219,116.5735092163086,1465
2018-12-05,124.0,124.0,118.0,121.0,113.57000732421875,1333
2018-12-06,121.0,121.0,117.0999984741211,117.19999694824219,110.00334167480469,183
2018-12-07,117.69999694824219,120.0,115.0999984741211,116.9000015258789,109.7217788696289,1009
2018-12-10,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,109.7217788696289,0
2018-12-11,118.0,120.0,116.0999984741211,118.8499984741211,111.55204010009766,443
2018-12-12,118.05000305175781,120.0,115.94999694824219,118.0,110.75422668457031,889
2018-12-13,124.94999694824219,125.0,116.5,121.25,113.80465698242188,429
2018-12-14,121.1500015258789,125.0,121.0999984741211,122.44999694824219,114.93097686767578,1350
2018-12-17,122.25,122.25,117.0,119.55000305175781,112.20905303955078,1457
2018-12-18,118.94999694824219,126.0,118.5999984741211,123.9000015258789,116.29193878173828,557
2018-12-19,124.94999694824219,126.0,120.0,122.3499984741211,114.83712005615234,1181
2018-12-20,122.30000305175781,124.8499984741211,122.30000305175781,124.8499984741211,117.18360137939453,26
2018-12-21,124.0,127.4000015258789,119.0,125.05000305175781,117.37133026123047,921
2018-12-24,123.05000305175781,126.9000015258789,119.0,119.75,112.39676666259766,151
2018-12-26,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,116.24500274658203,1
2018-12-27,121.05000305175781,125.0,118.19999694824219,120.5,113.10072326660156,1416
2018-12-28,124.75,128.4499969482422,120.30000305175781,123.44999694824219,115.86956787109375,170
2018-12-31,128.0,131.75,123.0,129.25,121.31343078613281,1173
2019-01-01,129.3000030517578,129.3000030517578,126.5,126.5,118.73228454589844,30
2019-01-02,132.89999389648438,133.0,125.94999694824219,132.0,123.8945541381836,139
2019-01-03,129.0500030517578,129.0500030517578,123.94999694824219,125.1500015258789,117.46517944335938,847
2019-01-04,122.44999694824219,126.05000305175781,120.9000015258789,122.0999984741211,114.60247039794922,64
2019-01-07,125.75,126.6500015258789,122.0999984741211,123.25,115.68185424804688,322
