Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,1695.0,1723.0,1680.0,1717.0999755859375,1626.5457763671875,12714
2018-01-04,1729.0,1741.9000244140625,1700.0999755859375,1728.1500244140625,1637.012939453125,7412
2018-01-05,1739.0,2073.0,1717.550048828125,1960.5,1857.109375,122305
2018-01-08,2045.0,2045.0,1952.0,1979.0999755859375,1874.7283935546875,63416
2018-01-09,1997.949951171875,1997.949951171875,1888.4000244140625,1909.75,1809.0357666015625,21155
2018-01-10,1923.9000244140625,2058.0,1842.050048828125,2017.0999755859375,1910.724365234375,95170
2018-01-11,2045.0,2209.0,1973.0,2147.550048828125,2034.294921875,255108
2018-01-12,2140.0,2147.550048828125,2076.60009765625,2098.800048828125,1988.1160888671875,26639
2018-01-15,2100.0,2136.0,2075.550048828125,2088.39990234375,1978.2642822265625,11266
2018-01-16,2100.0,2109.89990234375,1983.8499755859375,2004.699951171875,1898.9783935546875,26679
2018-01-17,2028.9000244140625,2095.0,1975.0999755859375,1983.199951171875,1878.6121826171875,76819
2018-01-18,2009.5,2019.0,1957.0,1967.449951171875,1863.6927490234375,11808
2018-01-19,1989.949951171875,2008.949951171875,1960.050048828125,1999.300048828125,1893.8631591796875,13691
2018-01-22,2012.0,2012.0,1983.050048828125,1992.6500244140625,1887.56396484375,10252
2018-01-23,2008.949951171875,2095.0,1901.0,1966.8499755859375,1863.1246337890625,246657
2018-01-24,1984.949951171875,1984.949951171875,1882.0,1904.75,1804.2994384765625,27119
2018-01-25,1906.0,1930.800048828125,1870.5999755859375,1886.25,1786.7750244140625,19195
2018-01-29,1880.0,1923.5999755859375,1869.949951171875,1883.5999755859375,1784.264892578125,19878
2018-01-30,1876.300048828125,1884.5,1825.0,1839.4000244140625,1742.395751953125,14773
2018-01-31,1837.0,1863.800048828125,1751.550048828125,1819.199951171875,1723.260986328125,45754
2018-02-01,1791.199951171875,1855.0999755859375,1771.449951171875,1801.5999755859375,1707.528076171875,59113
2018-02-02,1800.0,1800.0,1701.550048828125,1774.75,1682.07958984375,29419
2018-02-05,1725.0999755859375,1785.0,1691.0,1775.3499755859375,1682.648681640625,27396
2018-02-06,1688.0,1730.0,1675.0,1692.199951171875,1603.8399658203125,21869
2018-02-07,1719.0,1747.0,1675.0,1691.449951171875,1603.12939453125,9509
2018-02-08,1715.0,1735.0,1694.0,1702.300048828125,1613.412841796875,17315
2018-02-09,1631.0,1716.949951171875,1631.0,1688.699951171875,1600.52294921875,9766
2018-02-12,1690.0,1733.0,1690.0,1719.800048828125,1629.999267578125,8926
2018-02-14,1719.800048828125,1771.4000244140625,1719.800048828125,1754.9000244140625,1663.2666015625,11579
2018-02-15,1769.9000244140625,1800.0,1732.75,1756.5,1664.7828369140625,21910
2018-02-16,1769.0,1798.449951171875,1731.050048828125,1745.199951171875,1654.0723876953125,8495
2018-02-19,1769.0,1769.0,1700.0,1707.3499755859375,1618.198974609375,7163
2018-02-20,1719.9000244140625,1719.9000244140625,1695.0,1698.550048828125,1609.8587646484375,6384
2018-02-21,1731.5,1731.5,1690.0,1695.1500244140625,1606.6363525390625,8037
2018-02-22,1694.3499755859375,1703.4000244140625,1686.050048828125,1698.25,1609.574462890625,7022
2018-02-23,1698.25,1709.8499755859375,1683.0999755859375,1691.199951171875,1602.892333984375,17014
2018-02-26,1710.0,1719.0,1680.0,1690.9000244140625,1602.6080322265625,22789
2018-02-27,1691.800048828125,1819.5999755859375,1691.800048828125,1784.050048828125,1690.89453125,193031
2018-02-28,1790.0,1868.949951171875,1765.199951171875,1786.800048828125,1693.5008544921875,170148
2018-03-01,1771.0999755859375,1845.75,1771.0999755859375,1789.5999755859375,1696.154296875,70648
2018-03-05,1813.6500244140625,1826.949951171875,1760.0,1772.1500244140625,1679.6158447265625,35533
2018-03-06,1790.0,1823.0,1782.0,1793.699951171875,1700.0404052734375,51343
2018-03-07,1795.0,1824.0,1785.0,1812.949951171875,1718.28515625,42243
2018-03-08,1821.0,1838.9000244140625,1792.0,1798.75,1704.82666015625,34585
2018-03-09,1801.0,1820.5999755859375,1790.0,1794.550048828125,1700.84619140625,12834
2018-03-12,1800.25,1825.0,1795.0,1799.949951171875,1705.9638671875,19678
2018-03-13,1801.0,1817.5,1790.0,1796.449951171875,1702.64697265625,13904
2018-03-14,1799.949951171875,1805.0,1766.0,1779.800048828125,1686.8660888671875,9537
2018-03-15,1780.4000244140625,1801.0,1780.4000244140625,1798.050048828125,1704.163330078125,22046
2018-03-16,1798.0,1806.050048828125,1770.1500244140625,1776.800048828125,1684.02294921875,18402
2018-03-19,1790.0,1793.0999755859375,1745.0,1764.5,1672.364990234375,10352
2018-03-20,1760.0,1760.0,1725.25,1740.0999755859375,1649.2388916015625,10544
2018-03-21,1759.0,1772.0,1734.0,1736.949951171875,1646.2532958984375,10773
2018-03-22,1765.0,1765.0,1711.050048828125,1724.800048828125,1634.7381591796875,11453
2018-03-23,1690.0,1727.800048828125,1690.0,1719.6500244140625,1629.85693359375,13580
2018-03-26,1724.0,1754.300048828125,1708.550048828125,1732.0999755859375,1641.65673828125,16207
2018-03-27,1732.0,1796.949951171875,1732.0,1749.75,1658.3851318359375,17918
2018-03-28,1758.0,1847.5,1755.0,1791.8499755859375,1698.286865234375,242949
2018-04-02,1801.0,1812.0,1784.0,1793.75,1700.087890625,27356
2018-04-03,1793.75,1809.9000244140625,1751.0,1795.75,1701.9835205078125,11999
2018-04-04,1808.949951171875,1811.9000244140625,1770.0,1787.050048828125,1693.737548828125,37961
2018-04-05,1814.9000244140625,1818.949951171875,1775.800048828125,1788.1500244140625,1694.7799072265625,37225
2018-04-06,1786.0,1806.0,1784.25,1798.5999755859375,1704.684326171875,21476
2018-04-09,1782.3499755859375,1806.0,1782.3499755859375,1795.0,1701.2725830078125,12542
2018-04-10,1809.9000244140625,1809.9000244140625,1780.75,1788.4000244140625,1695.01708984375,22358
2018-04-11,1782.050048828125,1892.0,1780.0,1848.449951171875,1751.931640625,144190
2018-04-12,1858.0,1868.0,1826.0,1836.699951171875,1740.7952880859375,27318
2018-04-13,1836.5999755859375,1864.949951171875,1828.0,1841.0999755859375,1744.9652099609375,142983
2018-04-16,1841.0,1922.949951171875,1812.0,1888.9000244140625,1790.26953125,54260
2018-04-17,1917.949951171875,1947.0,1887.0,1900.949951171875,1801.68994140625,50038
2018-04-18,1910.050048828125,1940.0,1854.5999755859375,1864.5,1767.143310546875,41868
2018-04-19,1881.0,1914.800048828125,1862.1500244140625,1899.9000244140625,1800.6953125,78119
2018-04-20,1881.0999755859375,1891.8499755859375,1871.0,1876.199951171875,1778.232666015625,19836
2018-04-23,1880.300048828125,1894.75,1870.0,1876.3499755859375,1778.374755859375,15183
2018-04-24,1889.0,1889.0,1837.0999755859375,1850.5999755859375,1753.9691162109375,26262
2018-04-25,1840.0,1885.050048828125,1801.0,1812.6500244140625,1718.0009765625,30673
2018-04-26,1814.699951171875,1821.949951171875,1780.0,1790.9000244140625,1697.386474609375,11225
2018-04-27,1784.0,1811.800048828125,1775.0,1798.5,1704.589599609375,25380
2018-04-30,1800.0,1835.0,1778.449951171875,1820.699951171875,1725.6304931640625,11341
2018-05-02,1820.699951171875,1885.0,1784.550048828125,1867.0999755859375,1769.607666015625,30935
2018-05-03,1837.0,1859.949951171875,1816.6500244140625,1832.699951171875,1737.0037841796875,11811
2018-05-04,1820.0,1885.0,1800.0,1815.1500244140625,1720.3701171875,22982
2018-05-07,1823.0,1828.75,1790.0,1799.4000244140625,1705.442626953125,6941
2018-05-08,1800.0,1811.050048828125,1781.5,1803.050048828125,1708.902099609375,9676
2018-05-09,1805.0,1824.5999755859375,1775.0,1810.0999755859375,1715.583984375,20533
2018-05-10,1817.0,1817.0,1796.0,1798.699951171875,1704.7791748046875,9883
2018-05-11,1790.050048828125,1798.449951171875,1766.8499755859375,1787.0,1693.6903076171875,16249
2018-05-14,1770.050048828125,1777.0,1711.1500244140625,1718.300048828125,1628.577392578125,20941
2018-05-15,1729.949951171875,1729.949951171875,1694.6500244140625,1707.8499755859375,1618.6732177734375,11898
2018-05-16,1700.0,1736.0999755859375,1685.0,1720.5999755859375,1630.7574462890625,10084
2018-05-17,1723.050048828125,1729.449951171875,1690.0,1713.800048828125,1624.3125,8065
2018-05-18,1719.0,1725.949951171875,1655.050048828125,1673.6500244140625,1586.2589111328125,6902
2018-05-21,1652.050048828125,1700.0,1616.050048828125,1650.4000244140625,1564.2230224609375,15994
2018-05-22,1625.1500244140625,1662.0,1400.0,1460.25,1384.0018310546875,343087
2018-05-23,1460.0,1460.0,1355.0,1416.449951171875,1342.48876953125,214029
2018-05-24,1424.0,1450.800048828125,1418.0,1437.699951171875,1362.62939453125,38915
2018-05-25,1448.0,1464.0,1421.0,1433.5,1358.648681640625,33765
2018-05-28,1433.949951171875,1485.0,1433.0,1469.6500244140625,1392.9107666015625,32850
2018-05-29,1478.4000244140625,1527.800048828125,1446.0,1518.4000244140625,1439.1156005859375,33877
2018-05-30,1505.0,1548.0,1481.1500244140625,1535.3499755859375,1455.1802978515625,32239
2018-05-31,1548.0,1578.699951171875,1501.0,1528.25,1448.451171875,27408
2018-06-01,1525.0,1536.0,1480.0,1488.800048828125,1411.0611572265625,10067
2018-06-04,1497.699951171875,1497.699951171875,1430.0,1437.3499755859375,1362.2974853515625,15613
2018-06-05,1450.300048828125,1450.300048828125,1380.0,1412.300048828125,1338.5555419921875,17136
2018-06-06,1415.0,1419.75,1382.6500244140625,1405.6500244140625,1332.2528076171875,11137
2018-06-07,1429.0,1429.050048828125,1390.0,1398.550048828125,1325.5235595703125,16638
2018-06-08,1443.0,1443.0,1380.0999755859375,1386.4000244140625,1314.0079345703125,15005
2018-06-11,1399.9000244140625,1415.0,1385.199951171875,1404.449951171875,1331.1153564453125,26971
2018-06-12,1407.25,1409.949951171875,1390.0,1397.0,1324.0543212890625,9896
2018-06-13,1409.0,1409.0,1383.199951171875,1390.199951171875,1317.609375,10008
2018-06-14,1397.4000244140625,1410.0,1361.75,1398.75,1325.7132568359375,18545
2018-06-15,1390.0,1410.0,1370.550048828125,1384.5999755859375,1312.3018798828125,37821
2018-06-18,1388.25,1398.75,1371.050048828125,1375.5999755859375,1303.7716064453125,9067
2018-06-19,1376.0,1395.0,1361.25,1368.699951171875,1297.23193359375,7656
2018-06-20,1379.6500244140625,1406.0,1379.5999755859375,1397.25,1324.291259765625,17338
2018-06-21,1394.0,1432.9000244140625,1393.949951171875,1414.1500244140625,1340.3089599609375,21140
2018-06-22,1415.0,1486.449951171875,1400.0,1446.0,1370.495849609375,24927
2018-06-25,1446.0,1503.0,1435.0,1475.5999755859375,1398.55029296875,236190
2018-06-26,1460.0,1491.1500244140625,1441.550048828125,1456.5,1380.4478759765625,12165
2018-06-27,1463.699951171875,1463.699951171875,1401.699951171875,1418.699951171875,1344.6214599609375,29634
2018-06-28,1434.0,1507.9000244140625,1412.0,1433.699951171875,1358.838134765625,62251
2018-06-29,1439.8499755859375,1459.0,1414.0999755859375,1419.050048828125,1344.9530029296875,21419
2018-07-02,1415.0,1429.0,1404.0,1417.550048828125,1343.53125,7943
2018-07-03,1413.0,1416.0,1392.0,1403.75,1330.451904296875,24380
2018-07-04,1403.6500244140625,1440.0,1396.75,1413.0999755859375,1339.3134765625,8537
2018-07-05,1414.050048828125,1423.6500244140625,1405.0,1408.699951171875,1335.1434326171875,4505
2018-07-06,1408.699951171875,1415.6500244140625,1395.0,1399.449951171875,1326.3763427734375,23674
2018-07-09,1392.0,1410.0,1390.0,1403.5,1330.215087890625,24523
2018-07-10,1403.0,1442.0,1403.0,1414.0,1340.1669921875,12169
2018-07-11,1414.0,1418.550048828125,1385.0,1392.5999755859375,1319.8839111328125,8864
2018-07-12,1398.0,1403.0,1385.0,1392.050048828125,1319.363037109375,9627
2018-07-13,1392.0,1399.0,1371.0,1383.449951171875,1311.2120361328125,9489
2018-07-16,1384.4000244140625,1405.0999755859375,1301.5,1313.4000244140625,1244.81982421875,16804
2018-07-17,1296.050048828125,1318.9000244140625,1285.550048828125,1291.199951171875,1223.7789306640625,14282
2018-07-18,1300.0,1308.0,1281.6500244140625,1284.9000244140625,1217.8077392578125,13986
2018-07-19,1281.050048828125,1320.0,1281.0,1312.9000244140625,1244.3458251953125,19852
2018-07-20,1319.4000244140625,1326.3499755859375,1291.0,1308.0999755859375,1239.79638671875,12040
2018-07-23,1338.0,1410.0,1321.0,1393.0,1320.263427734375,39704
2018-07-24,1395.5999755859375,1430.0,1375.0,1399.75,1326.6610107421875,41333
2018-07-25,1211.0,1218.949951171875,1125.25,1137.25,1077.8675537109375,658227
2018-07-26,1129.0,1164.949951171875,1092.0,1125.550048828125,1066.7786865234375,410631
2018-07-27,1131.0999755859375,1160.9000244140625,1100.0,1116.1500244140625,1057.8697509765625,64735
2018-07-30,1117.0,1124.25,1063.550048828125,1081.6500244140625,1025.1708984375,143271
2018-07-31,1084.9000244140625,1098.0,1071.0,1080.75,1024.3179931640625,55654
2018-08-01,1093.0,1095.0,1080.75,1087.300048828125,1030.52587890625,95477
2018-08-02,1096.0,1102.699951171875,1082.1500244140625,1096.0,1041.1651611328125,102068
2018-08-03,1103.0,1118.0,1093.800048828125,1113.5999755859375,1057.8846435546875,131668
2018-08-06,1128.699951171875,1151.1500244140625,1114.949951171875,1128.300048828125,1071.8492431640625,33797
2018-08-07,1136.75,1136.75,1118.699951171875,1123.449951171875,1067.2421875,18448
2018-08-08,1128.800048828125,1130.800048828125,1085.0999755859375,1090.199951171875,1035.6553955078125,30513
2018-08-09,1100.0,1118.199951171875,1081.0,1114.0,1058.2646484375,51654
2018-08-10,1122.0,1127.9000244140625,1101.1500244140625,1107.699951171875,1052.2799072265625,20639
2018-08-13,1113.5999755859375,1113.5999755859375,1086.0,1090.199951171875,1035.6553955078125,14501
2018-08-14,1098.199951171875,1099.9000244140625,1083.800048828125,1091.3499755859375,1036.7476806640625,20683
2018-08-16,1089.0,1097.4000244140625,1068.050048828125,1070.5999755859375,1017.0360107421875,22681
2018-08-17,1061.0,1077.449951171875,1055.0,1062.0999755859375,1008.9612426757812,29059
2018-08-20,1070.5,1088.0,1060.0,1066.75,1013.3788452148438,126806
2018-08-21,1066.75,1106.449951171875,1066.75,1101.449951171875,1046.342529296875,49911
2018-08-23,1113.6500244140625,1129.0,1105.0,1115.1500244140625,1059.3572998046875,20807
2018-08-24,1115.0,1120.0,1107.75,1111.050048828125,1055.4625244140625,7917
2018-08-27,1128.0,1128.050048828125,1100.0,1107.550048828125,1052.137451171875,10379
2018-08-28,1108.0,1123.1500244140625,1088.1500244140625,1117.25,1061.35205078125,17783
2018-08-29,1123.949951171875,1135.0,1101.199951171875,1115.5,1059.689697265625,14316
2018-08-30,1115.0,1126.0,1112.0999755859375,1120.1500244140625,1064.1070556640625,10911
2018-08-31,1120.199951171875,1125.0,1082.0,1091.9000244140625,1037.2705078125,17116
2018-09-03,1085.9000244140625,1100.6500244140625,1069.0,1070.800048828125,1017.2262573242188,24565
2018-09-04,1070.0,1084.8499755859375,1061.25,1069.800048828125,1016.2760620117188,48819
2018-09-05,1070.0,1073.0999755859375,1055.0,1062.5999755859375,1009.4364013671875,55724
2018-09-06,1071.0,1080.0,1030.050048828125,1044.9000244140625,992.6218872070312,54617
2018-09-07,1044.9000244140625,1054.8499755859375,1020.0,1024.800048828125,973.5275268554688,24272
2018-09-10,1027.800048828125,1057.0,1010.0,1014.2000122070312,963.4579467773438,39941
2018-09-11,1019.2000122070312,1029.5,997.0499877929688,1000.4000244140625,950.3483276367188,49336
2018-09-12,1000.4000244140625,1024.050048828125,984.0499877929688,1013.8499755859375,963.125244140625,86346
2018-09-14,1015.0,1060.6500244140625,1012.0499877929688,1042.550048828125,990.3895263671875,56906
2018-09-17,1042.550048828125,1042.9000244140625,1031.050048828125,1037.050048828125,985.1646728515625,8221
2018-09-18,1038.0,1043.0,997.0,1020.25,969.2051391601562,17029
2018-09-19,1020.2000122070312,1020.2000122070312,992.7000122070312,1009.5999755859375,959.0880126953125,26231
2018-09-21,1043.0,1043.0,990.0,1018.0999755859375,967.1627197265625,52379
2018-09-24,1015.0,1039.0,971.0499877929688,1017.4000244140625,966.497802734375,41909
2018-09-25,1004.5,1050.0,990.0,1015.3499755859375,964.5504150390625,15166
2018-09-26,1022.9500122070312,1022.9500122070312,991.1500244140625,1009.1500244140625,958.6605834960938,12255
2018-09-27,1010.0,1017.0,979.0,985.7000122070312,936.3837890625,16017
2018-09-28,989.75,1000.0,931.0,980.4500122070312,931.3964233398438,27052
2018-10-01,981.0,981.0,935.0499877929688,956.5499877929688,908.6922607421875,19290
2018-10-03,968.9500122070312,968.9500122070312,917.0,927.4000244140625,881.0006713867188,17955
2018-10-04,920.0,945.0,912.0,927.25,880.8580932617188,20524
2018-10-05,920.0,932.7000122070312,850.0499877929688,871.0,827.4223022460938,21040
2018-10-08,870.0,890.0,815.25,852.9500122070312,810.2755126953125,108580
2018-10-09,869.9500122070312,945.0,855.0,926.7000122070312,880.3357543945312,41874
2018-10-10,927.0,964.9500122070312,927.0,957.1500244140625,909.2622680664062,26057
2018-10-11,940.0,989.7999877929688,926.0,977.9500122070312,929.0216064453125,12695
2018-10-12,992.0,1000.0,970.0,981.2999877929688,932.2039184570312,11815
2018-10-15,985.0,998.0,975.6500244140625,994.6500244140625,944.8861083984375,9610
2018-10-16,985.0999755859375,1009.75,984.9000244140625,997.6500244140625,947.7359008789062,8093
2018-10-17,1014.7999877929688,1018.0,987.2000122070312,996.4500122070312,946.5960083007812,11197
2018-10-19,998.7999877929688,999.0,954.7000122070312,993.9000244140625,944.1736450195312,7699
2018-10-22,1000.0,1002.0,963.5,975.6500244140625,926.836669921875,5836
2018-10-23,971.25,971.25,952.0,959.5,911.49462890625,4731
2018-10-24,964.5,980.9000244140625,950.0,959.5999755859375,911.5894775390625,5298
2018-10-25,950.0,959.9500122070312,925.0,933.1500244140625,886.4629516601562,7124
2018-10-26,933.4000244140625,937.1500244140625,915.0499877929688,923.2000122070312,877.0107421875,5726
2018-10-29,918.0,965.0,918.0,956.9500122070312,909.0722045898438,7252
2018-10-30,957.0,969.75,866.0,886.8499755859375,842.4793090820312,189009
2018-10-31,880.0,911.0,870.0,901.8499755859375,856.7289428710938,30513
2018-11-01,908.0,974.9000244140625,906.9500122070312,966.4500122070312,918.096923828125,29712
2018-11-02,973.0,1023.7000122070312,970.0,1013.9000244140625,963.1729125976562,25937
2018-11-05,1013.9000244140625,1030.0,1001.75,1005.6500244140625,955.335693359375,10604
2018-11-06,1013.7000122070312,1023.0,985.5,995.0,946.1593627929688,20736
2018-11-07,1001.5499877929688,1007.9500122070312,973.5999755859375,1000.0499877929688,950.96142578125,2632
2018-11-09,995.0,995.0999755859375,963.0,967.0999755859375,919.6287841796875,20368
2018-11-12,970.0,979.4500122070312,956.7999877929688,962.9500122070312,915.6826171875,5148
2018-11-13,965.5,965.5,951.0999755859375,963.0999755859375,915.8250122070312,3947
2018-11-14,964.0,987.0999755859375,963.75,979.9500122070312,931.8480224609375,66140
2018-11-15,985.0,990.0499877929688,957.5,964.4500122070312,917.10888671875,6309
2018-11-16,969.0,974.5,960.0,967.3499755859375,919.8665161132812,6159
2018-11-19,975.7999877929688,1030.0,964.9000244140625,1016.3499755859375,966.46142578125,37990
2018-11-20,1014.0,1025.0,992.8499755859375,1010.5499877929688,960.946044921875,16171
2018-11-21,999.9000244140625,1011.9000244140625,990.0,998.5,949.487548828125,4967
2018-11-22,992.8499755859375,1014.8499755859375,977.25,982.6500244140625,934.4155883789062,9169
2018-11-26,982.7000122070312,994.7000122070312,970.0,989.75,941.1671752929688,4940
2018-11-27,989.0,990.0,976.0,983.3499755859375,935.0811157226562,3111
2018-11-28,975.0499877929688,997.1500244140625,971.1500244140625,985.5,937.1256103515625,99754
2018-11-29,992.0499877929688,995.0,965.0,972.9500122070312,925.1918334960938,6763
2018-11-30,974.9000244140625,999.2000122070312,961.3499755859375,989.6500244140625,941.0718994140625,17059
2018-12-03,989.6500244140625,1024.9000244140625,989.6500244140625,1019.0499877929688,969.0286254882812,17505
2018-12-04,1019.0,1055.0,1006.5,1037.699951171875,986.7633056640625,23644
2018-12-05,1035.0,1039.9000244140625,1001.0,1003.4000244140625,954.14697265625,10982
2018-12-06,1001.0999755859375,1011.4500122070312,992.0499877929688,1000.7000122070312,951.5795288085938,7503
2018-12-07,994.0,1020.0,987.6500244140625,1006.9500122070312,957.5228271484375,7440
2018-12-10,1000.0499877929688,1000.0999755859375,966.0,987.8499755859375,939.3603515625,3717
2018-12-11,985.0,1058.0,973.6500244140625,1049.0999755859375,997.6036376953125,19334
2018-12-12,1052.0,1096.0,1035.0,1073.9000244140625,1021.1864013671875,19706
2018-12-13,1080.0999755859375,1129.0,1051.949951171875,1123.199951171875,1068.06640625,32527
2018-12-14,1116.0,1150.0,1111.0,1134.0999755859375,1078.431640625,13456
2018-12-17,1130.0,1174.9000244140625,1107.0,1165.3499755859375,1108.1475830078125,32092
2018-12-18,1150.050048828125,1185.0,1144.050048828125,1156.5999755859375,1099.826904296875,11733
2018-12-19,1151.0999755859375,1222.0,1148.050048828125,1214.6500244140625,1155.027587890625,50859
2018-12-20,1210.0,1234.800048828125,1187.5999755859375,1217.0999755859375,1157.3572998046875,14392
2018-12-21,1210.050048828125,1227.949951171875,1140.0,1163.75,1106.6258544921875,23728
2018-12-24,1173.0999755859375,1176.5999755859375,1140.0,1149.5,1093.0753173828125,12541
2018-12-26,1149.5,1149.5,1020.0,1076.75,1023.8965454101562,30699
2018-12-27,1082.0,1115.0,1070.5999755859375,1092.6500244140625,1039.0159912109375,12485
2018-12-28,1100.0,1192.6500244140625,1098.9000244140625,1175.800048828125,1118.08447265625,44476
2018-12-31,1174.949951171875,1188.800048828125,1158.0999755859375,1166.6500244140625,1109.3837890625,20658
2019-01-01,1181.949951171875,1198.0,1162.199951171875,1182.0,1123.9803466796875,10101
2019-01-02,1182.199951171875,1182.199951171875,1140.25,1154.3499755859375,1097.6875,8476
2019-01-03,1154.3499755859375,1158.949951171875,1140.0,1146.5999755859375,1090.31787109375,4474
2019-01-04,1153.0,1178.949951171875,1120.0999755859375,1153.5,1096.8792724609375,10714
2019-01-07,1155.5999755859375,1173.75,1133.300048828125,1142.5,1086.4193115234375,7646
2019-01-08,1150.0,1155.0,1122.550048828125,1134.3499755859375,1078.6693115234375,3760
2019-01-09,1134.0,1140.0,1121.5,1128.6500244140625,1073.2490234375,4206
2019-01-10,1148.0,1148.0,1125.0,1133.550048828125,1077.9085693359375,8939
2019-01-11,1130.0,1138.050048828125,1113.949951171875,1118.6500244140625,1063.73974609375,3219
2019-01-14,1134.0,1235.0,1120.0,1201.8499755859375,1142.8558349609375,82971
2019-01-15,1203.0,1250.8499755859375,1158.0,1164.5,1107.3394775390625,42692
2019-01-16,1167.9000244140625,1198.0,1140.300048828125,1146.75,1090.4603271484375,14200
2019-01-17,1167.949951171875,1167.949951171875,1140.5999755859375,1151.550048828125,1095.02490234375,7228
2019-01-18,1167.449951171875,1167.449951171875,1131.6500244140625,1137.800048828125,1081.9500732421875,5502
2019-01-21,1137.800048828125,1147.9000244140625,1125.1500244140625,1134.449951171875,1078.7642822265625,3123
2019-01-22,1127.0,1168.699951171875,1127.0,1156.0,1099.2564697265625,14224
2019-01-23,1167.0999755859375,1245.0,1165.5,1220.0999755859375,1160.21044921875,95520
2019-01-24,1234.9000244140625,1264.75,1215.5999755859375,1230.449951171875,1170.0521240234375,70470
2019-01-25,1235.0,1248.9000244140625,1188.300048828125,1206.5,1147.27783203125,139602
2019-01-28,1210.0,1210.0,1150.0,1153.300048828125,1096.6890869140625,9463
2019-01-29,1142.0,1184.9000244140625,1138.300048828125,1174.300048828125,1116.657958984375,79141
2019-01-30,1175.0,1190.0,1117.300048828125,1148.0999755859375,1091.744384765625,69704
2019-01-31,1144.800048828125,1170.0,1134.0,1161.25,1104.2489013671875,51954
2019-02-01,1173.949951171875,1217.0,1165.0,1205.0,1145.8514404296875,11216
2019-02-04,1217.949951171875,1228.9000244140625,1203.550048828125,1214.3499755859375,1154.742431640625,7423
2019-02-05,1214.0,1248.0,1130.0999755859375,1221.0999755859375,1161.1610107421875,89215
2019-02-06,1219.800048828125,1222.0,1192.550048828125,1209.6500244140625,1150.2730712890625,11796
2019-02-07,1202.25,1229.6500244140625,1185.0,1199.75,1140.85888671875,7432
2019-02-08,1190.5999755859375,1212.5,1183.25,1204.3499755859375,1145.2333984375,6198
2019-02-11,1198.0999755859375,1198.0999755859375,1178.0,1184.800048828125,1126.6429443359375,3998
2019-02-12,1184.800048828125,1195.800048828125,1155.699951171875,1177.550048828125,1119.74853515625,5576
2019-02-14,1175.0,1206.25,1175.0,1199.949951171875,1142.018798828125,18534
2019-02-15,1199.949951171875,1207.9000244140625,1182.6500244140625,1191.0999755859375,1133.5963134765625,5582
2019-02-18,1191.0,1191.0999755859375,1175.0,1177.5999755859375,1120.748291015625,2648
2019-02-19,1184.9000244140625,1195.0,1165.25,1174.699951171875,1117.9879150390625,2661
2019-02-20,1167.300048828125,1178.5,1156.5,1173.300048828125,1116.6556396484375,2986
2019-02-21,1173.300048828125,1184.949951171875,1150.0999755859375,1155.0999755859375,1099.3338623046875,6812
2019-02-22,1157.9000244140625,1171.1500244140625,1152.0999755859375,1165.0,1108.75634765625,5319
2019-02-25,1160.0,1242.0,1158.0,1201.9000244140625,1143.875,157953
2019-02-26,1205.6500244140625,1284.75,1195.8499755859375,1269.75,1208.44921875,77630
2019-02-27,1284.75,1304.0,1216.800048828125,1230.6500244140625,1171.2369384765625,30768
2019-02-28,1233.949951171875,1305.0,1233.949951171875,1293.550048828125,1231.1002197265625,82574
2019-03-01,1299.0,1310.0,1263.0999755859375,1276.449951171875,1214.8255615234375,22684
2019-03-05,1311.0,1385.4000244140625,1310.949951171875,1337.449951171875,1272.880859375,221558
2019-03-06,1345.0,1357.449951171875,1306.050048828125,1320.5,1256.7490234375,47116
2019-03-07,1322.0,1343.949951171875,1310.0,1313.4000244140625,1249.9920654296875,34980
2019-03-08,1310.0,1325.0,1292.5,1301.75,1238.904296875,16109
2019-03-11,1306.0,1375.0,1306.0,1354.550048828125,1289.155517578125,86189
2019-03-12,1370.0,1385.0,1335.0,1339.199951171875,1274.546142578125,36218
2019-03-13,1359.0,1360.0,1330.0,1334.0,1269.5975341796875,19939
2019-03-14,1343.75,1343.75,1310.0,1314.550048828125,1251.08642578125,16565
2019-03-15,1324.0,1326.0,1288.0,1293.3499755859375,1230.9095458984375,18308
2019-03-18,1295.0,1320.0,1295.0,1311.9000244140625,1248.564453125,13226
2019-03-19,1318.0,1318.0,1287.0,1291.25,1228.911376953125,13979
2019-03-20,1301.0,1305.0,1291.0,1295.25,1232.718017578125,10311
2019-03-22,1297.5,1319.0,1295.0,1314.5,1251.0386962890625,19038
2019-03-25,1315.0,1353.0,1314.050048828125,1346.949951171875,1281.922119140625,73179
2019-03-26,1349.9000244140625,1370.0,1336.1500244140625,1346.1500244140625,1281.160888671875,34127
2019-03-27,1350.949951171875,1397.0,1350.949951171875,1390.1500244140625,1323.03662109375,49536
2019-03-28,1393.0,1419.75,1381.949951171875,1396.8499755859375,1329.4129638671875,23353
2019-04-01,1396.0,1414.800048828125,1351.050048828125,1370.300048828125,1304.1448974609375,28385
2019-04-02,1383.0,1384.8499755859375,1356.050048828125,1365.3499755859375,1299.433837890625,11997
2019-04-03,1371.0,1377.949951171875,1350.0,1358.449951171875,1292.866943359375,11688
2019-04-04,1350.0999755859375,1387.5999755859375,1341.800048828125,1377.199951171875,1310.711669921875,17171
2019-04-05,1375.0,1385.0,1356.050048828125,1368.949951171875,1302.8599853515625,9791
