Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,412.8999938964844,417.3999938964844,409.0,414.8999938964844,378.97552490234375,832030
2020-12-02,416.0,417.4750061035156,410.04998779296875,414.1499938964844,378.29046630859375,734356
2020-12-03,417.5,426.6000061035156,415.0,423.8500061035156,387.1505432128906,1242642
2020-12-04,426.5,429.67498779296875,417.8500061035156,421.32501220703125,384.8442077636719,905708
2020-12-07,423.45001220703125,436.0,421.5,433.67498779296875,396.1248779296875,1251354
2020-12-08,435.8500061035156,436.625,427.1499938964844,431.75,394.3665466308594,1035344
2020-12-09,439.45001220703125,447.25,436.75,439.0249938964844,401.0116271972656,2047528
2020-12-10,441.5,441.8999938964844,424.32501220703125,433.3500061035156,395.8280029296875,735732
2020-12-11,435.5,438.625,426.0,428.3999938964844,391.3066101074219,565486
2020-12-14,431.0,439.3999938964844,430.3999938964844,436.57501220703125,398.7738342285156,637800
2020-12-15,440.0,442.375,433.2250061035156,435.7250061035156,397.99737548828125,662490
2020-12-16,437.25,442.5,434.1499938964844,440.0249938964844,401.9250793457031,773012
2020-12-17,435.0,437.8500061035156,431.5,433.1499938964844,402.505859375,497572
2020-12-18,435.0,439.5,428.04998779296875,431.8999938964844,401.3442687988281,476678
2020-12-21,430.04998779296875,435.8500061035156,393.25,399.4750061035156,371.2132568359375,944604
2020-12-22,399.1000061035156,405.2250061035156,380.5,396.92498779296875,368.8436279296875,859706
2020-12-23,398.7749938964844,403.8999938964844,396.92498779296875,402.45001220703125,373.9778137207031,367900
2020-12-24,405.82501220703125,413.2250061035156,404.4750061035156,411.125,382.0390625,669886
2020-12-28,412.5,415.0,409.04998779296875,410.75,381.6905822753906,254090
2020-12-29,412.0,422.5,409.0,418.1499938964844,388.5669860839844,809464
2020-12-30,420.0,420.0,411.5,415.5249938964844,386.12774658203125,386952
2020-12-31,420.5,427.25,419.9750061035156,423.125,393.1900939941406,887524
2021-01-01,424.5,431.5,423.79998779296875,428.3999938964844,398.09185791015625,525246
2021-01-04,430.9750061035156,445.5,428.3999938964844,443.45001220703125,412.0771484375,1478680
2021-01-05,439.8999938964844,463.4750061035156,432.25,460.7749938964844,428.17645263671875,2985300
2021-01-06,467.0,480.2250061035156,465.0,471.8999938964844,438.514404296875,3301122
2021-01-07,480.0,481.9750061035156,462.75,465.25,432.3348693847656,1012478
2021-01-08,466.04998779296875,470.2250061035156,455.0,456.25,423.97161865234375,710614
2021-01-11,468.0,468.0,452.25,453.9750061035156,421.8575134277344,898772
2021-01-12,456.0,457.42498779296875,448.5,450.79998779296875,418.9071044921875,584460
2021-01-13,454.2250061035156,470.0,450.0249938964844,460.79998779296875,428.1996765136719,1612754
2021-01-14,502.5,524.0,491.6499938964844,504.625,468.9241943359375,15085380
2021-01-15,509.5,509.5,475.0,483.54998779296875,449.34014892578125,3572058
2021-01-18,485.0,487.3500061035156,470.625,480.7250061035156,446.7150573730469,1678884
2021-01-19,489.5,494.7250061035156,483.0,485.07501220703125,450.75732421875,729042
2021-01-20,486.5,490.5,475.8999938964844,485.0249938964844,450.7108154296875,766022
2021-01-21,487.25,489.3500061035156,483.0,484.29998779296875,450.0371398925781,688496
2021-01-22,485.0,487.5,471.75,474.0,440.4657897949219,681374
2021-01-25,482.0,484.2250061035156,465.6000061035156,471.57501220703125,438.2123718261719,699818
2021-01-27,473.0,473.1499938964844,456.0,457.9750061035156,425.5745544433594,497518
2021-01-28,455.5249938964844,464.7250061035156,450.8500061035156,461.8999938964844,429.2218322753906,467670
2021-01-29,466.95001220703125,471.25,461.0,462.6499938964844,429.91876220703125,654836
2021-02-01,470.0,473.5,453.0,454.5,422.34539794921875,1699902
2021-02-02,458.0,470.5,457.5,467.375,434.3095397949219,1003592
2021-02-03,488.5,488.95001220703125,475.1000061035156,482.3500061035156,448.22503662109375,1851870
2021-02-04,486.20001220703125,489.5,482.5,488.17498779296875,453.6379089355469,1116136
2021-02-05,490.0,509.5,485.0,506.67498779296875,470.8291015625,2996074
2021-02-08,510.5,532.4000244140625,510.0249938964844,517.3499755859375,480.7489013671875,3461870
2021-02-09,520.9000244140625,521.9249877929688,504.5,508.0,472.0604248046875,1166948
2021-02-10,508.57501220703125,512.0,496.0,504.82501220703125,469.1100158691406,1133612
2021-02-11,504.82501220703125,507.20001220703125,495.1000061035156,497.07501220703125,461.9083251953125,754380
2021-02-12,499.0,524.5,498.95001220703125,513.25,476.93896484375,2880490
2021-02-15,521.1500244140625,523.5499877929688,513.0499877929688,518.1749877929688,481.5155334472656,1464310
2021-02-16,515.0,517.4749755859375,502.9750061035156,508.5249938964844,472.54827880859375,779356
2021-02-17,512.4500122070312,526.75,504.4750061035156,519.9500122070312,483.1650085449219,1494320
2021-02-18,520.5,537.4000244140625,512.2750244140625,526.5750122070312,489.3212890625,1457096
2021-02-19,531.8499755859375,541.5,525.25,530.6749877929688,493.13128662109375,1568192
2021-02-22,533.0,546.0,520.0,526.625,489.3677673339844,2263152
2021-02-23,531.5499877929688,535.0,505.5,515.0999755859375,478.6580505371094,1011812
2021-02-24,517.9500122070312,534.9500122070312,517.9500122070312,532.0999755859375,494.4553527832031,557096
2021-02-25,537.0,550.0,530.0,548.2249755859375,509.43963623046875,1571312
2021-02-26,540.0,557.5,535.4000244140625,543.5250244140625,505.0721740722656,1658512
2021-03-01,551.8250122070312,551.9749755859375,540.0,542.625,504.23577880859375,638750
2021-03-02,545.0,559.9000244140625,545.0,553.3499755859375,514.2020263671875,909198
2021-03-03,557.4749755859375,561.9249877929688,552.6749877929688,556.2999877929688,516.9434204101562,647408
2021-03-04,550.0,559.0,543.0499877929688,548.6500244140625,509.8345947265625,777700
2021-03-05,547.5,554.1500244140625,523.9249877929688,527.0250244140625,496.5269470214844,763776
2021-03-08,535.0250244140625,541.0499877929688,528.625,532.625,501.8028259277344,366926
2021-03-09,532.9500122070312,544.4749755859375,527.0,532.7249755859375,501.8970642089844,554256
2021-03-10,532.5,539.9749755859375,530.0,533.6749877929688,502.79205322265625,411122
2021-03-12,535.375,541.5,528.6749877929688,530.625,499.91864013671875,682402
2021-03-15,530.5999755859375,532.5,505.67498779296875,508.0,478.6028747558594,852324
2021-03-16,510.25,540.0,510.25,535.7000122070312,504.69989013671875,1073246
2021-03-17,527.5,534.9500122070312,518.0,523.0250244140625,492.75836181640625,775522
2021-03-18,525.0,527.7000122070312,512.5,515.4249877929688,485.59820556640625,466588
2021-03-19,510.0,526.8499755859375,491.25,516.0250244140625,486.1634826660156,3967772
2021-03-22,516.0250244140625,527.9749755859375,507.5,518.625,488.6130065917969,426740
2021-03-23,517.0,527.375,506.04998779296875,510.45001220703125,480.91107177734375,665362
2021-03-24,509.8500061035156,513.9249877929688,499.5,501.32501220703125,472.3140869140625,346930
2021-03-25,500.9750061035156,504.4750061035156,486.5,491.375,462.9399108886719,497106
2021-03-26,498.25,502.5,490.125,493.4750061035156,464.91839599609375,308640
2021-03-30,498.29998779296875,502.5,496.1000061035156,500.1000061035156,471.1600036621094,273476
2021-03-31,500.0,502.5,492.625,497.4750061035156,468.6869201660156,289982
2021-04-01,508.5,526.0,505.625,517.8250122070312,487.8592834472656,1961258
2021-04-05,520.0,520.5,496.1000061035156,499.95001220703125,471.01873779296875,579288
2021-04-06,507.45001220703125,509.0,498.1000061035156,500.125,471.18353271484375,322770
2021-04-07,502.5,510.07501220703125,501.1499938964844,502.95001220703125,473.8451232910156,416420
2021-04-08,508.0,510.0,503.1000061035156,505.17498779296875,475.94134521484375,287444
2021-04-09,504.5,510.0,498.5,500.2250061035156,471.2778015136719,317132
2021-04-12,496.5,496.5,474.0249938964844,478.70001220703125,450.9984436035156,435726
2021-04-13,476.5,487.3500061035156,475.70001220703125,485.42498779296875,457.334228515625,224272
2021-04-15,485.0,488.07501220703125,473.1499938964844,484.5,456.4627990722656,255634
2021-04-16,484.5,491.0,477.0,482.25,454.34295654296875,201178
2021-04-19,474.0,474.0,464.5,470.1000061035156,442.8960876464844,411194
2021-04-20,473.04998779296875,478.95001220703125,471.3999938964844,475.67498779296875,448.1484680175781,250198
2021-04-22,467.5,476.3500061035156,467.5,474.3999938964844,446.9472351074219,149016
2021-04-23,472.5,482.07501220703125,470.8999938964844,478.42498779296875,450.7392883300781,208250
2021-04-26,478.42498779296875,482.5,475.5,477.1499938964844,449.5380859375,137044
2021-04-27,476.04998779296875,479.1499938964844,474.5,475.0,447.51251220703125,322674
2021-04-28,477.3500061035156,487.45001220703125,475.75,483.875,455.8739318847656,443340
2021-04-29,481.625,487.45001220703125,472.0,473.17498779296875,445.79315185546875,327116
2021-04-30,472.5,479.95001220703125,470.57501220703125,478.625,450.927734375,205378
2021-05-03,477.8500061035156,478.4750061035156,471.0,476.3999938964844,448.83154296875,274984
2021-05-04,478.8999938964844,488.9750061035156,474.0,476.8999938964844,449.30255126953125,447218
2021-05-05,489.8999938964844,489.8999938964844,482.04998779296875,484.2250061035156,456.20367431640625,431836
2021-05-06,486.0,487.0249938964844,478.04998779296875,478.92498779296875,451.2103576660156,219222
2021-05-07,481.32501220703125,482.5,476.0,480.2250061035156,452.4351806640625,200884
2021-05-10,478.75,488.25,478.75,484.2749938964844,456.25079345703125,293348
2021-05-11,482.4750061035156,503.95001220703125,480.79998779296875,500.1499938964844,471.2071228027344,1071592
2021-05-12,502.5,517.125,498.1499938964844,503.82501220703125,474.6694641113281,983626
2021-05-14,503.54998779296875,507.875,489.54998779296875,491.625,463.1755065917969,351682
2021-05-17,493.17498779296875,502.0,493.17498779296875,500.92498779296875,471.937255859375,183924
2021-05-18,507.5,510.5,497.5,504.0,474.8343200683594,386026
2021-05-19,501.0,510.9750061035156,501.0,507.375,478.0140380859375,436916
2021-05-20,509.8999938964844,516.7000122070312,495.6000061035156,505.25,476.0119934082031,537066
2021-05-21,505.2749938964844,515.2750244140625,505.2749938964844,512.7000122070312,483.0308837890625,401596
2021-05-24,513.0,516.0,506.0,507.375,478.0140380859375,507370
2021-05-25,507.5,517.4749755859375,507.5,513.4249877929688,483.71392822265625,382932
2021-05-26,513.5,523.0,508.7250061035156,517.9000244140625,487.9299621582031,306608
2021-05-27,517.9000244140625,519.8499755859375,512.125,516.875,486.9642639160156,155340
2021-05-28,516.0,520.0,512.7000122070312,514.8499755859375,485.05645751953125,193086
2021-05-31,515.0,515.4749755859375,505.04998779296875,510.2749938964844,480.7461853027344,239702
2021-06-01,524.5,534.9249877929688,512.5999755859375,515.8499755859375,485.99859619140625,1068104
2021-06-02,517.4000244140625,523.5,514.8250122070312,518.5250244140625,488.518798828125,297788
2021-06-03,525.0,526.5,520.0,524.5499877929688,494.1951599121094,358806
2021-06-04,528.0499877929688,543.9500122070312,516.2750244140625,531.2249755859375,500.48382568359375,1092906
2021-06-07,534.4500122070312,537.3499755859375,527.0,532.6749877929688,501.84991455078125,439184
2021-06-08,534.9749755859375,539.5,523.5250244140625,535.0499877929688,504.0874938964844,372976
2021-06-09,534.9749755859375,544.5,520.6749877929688,523.7249755859375,493.4178161621094,617068
2021-06-10,530.0,530.6500244140625,518.5,520.4000244140625,490.2853698730469,257872
2021-06-11,525.5,530.9749755859375,521.5,523.2999877929688,493.0174865722656,341256
2021-06-14,526.5,529.0,514.0499877929688,525.9500122070312,495.51416015625,309452
2021-06-15,525.9500122070312,529.3250122070312,520.3499755859375,521.0,490.8505554199219,221610
2021-06-16,521.5,524.7249755859375,513.75,514.9249877929688,485.1271057128906,177230
2021-06-17,514.25,527.3499755859375,512.5250244140625,513.6749877929688,483.949462890625,351492
2021-06-18,514.5,518.8499755859375,497.70001220703125,508.2250061035156,478.8148193359375,255810
2021-06-21,503.6000061035156,512.4000244140625,499.07501220703125,503.7749938964844,474.62237548828125,326544
2021-06-22,507.0249938964844,510.92498779296875,499.5,500.5249938964844,471.5604553222656,356600
2021-06-23,502.5,523.5,495.6000061035156,510.57501220703125,481.0288391113281,1113756
2021-06-24,514.5,519.5,506.57501220703125,509.6000061035156,480.1102600097656,246742
2021-06-25,511.0,519.5,509.29998779296875,518.5,488.4952392578125,300288
2021-06-28,520.5,524.9500122070312,513.5,521.3499755859375,491.18023681640625,509822
2021-06-29,529.0,533.5,514.0,518.1500244140625,488.1655578613281,697060
2021-06-30,519.4749755859375,521.9749755859375,508.75,510.8999938964844,481.3350524902344,291170
2021-07-01,512.75,514.4249877929688,505.0,506.875,477.54296875,477700
2021-07-02,507.0249938964844,536.7750244140625,507.0249938964844,533.7750244140625,502.88629150390625,1634066
2021-07-05,538.0499877929688,546.8499755859375,527.5750122070312,531.0750122070312,500.34259033203125,800318
2021-07-06,532.5,571.5,531.5,550.3250122070312,518.4785766601562,4975560
2021-07-07,555.0,564.0,545.0,549.7750244140625,517.96044921875,1967718
2021-07-08,552.25,578.5,551.0,573.5250244140625,540.3360595703125,2454964
2021-07-09,575.5,577.5,555.2999877929688,559.2750244140625,526.91064453125,1019836
2021-07-12,562.4500122070312,564.9000244140625,552.1749877929688,555.75,523.5896606445312,705288
2021-07-13,557.25,561.9500122070312,545.0,548.2249755859375,516.5001220703125,569030
2021-07-14,551.8499755859375,567.25,548.75,553.3499755859375,521.3285522460938,900610
2021-07-15,556.9000244140625,559.2249755859375,545.0,547.6749877929688,515.9818725585938,373744
2021-07-16,552.5,559.0,536.0,537.375,506.2779541015625,680236
2021-07-19,537.4000244140625,545.5,534.0,541.0499877929688,509.740234375,390422
2021-07-20,541.0499877929688,544.4749755859375,526.9749755859375,533.375,502.50946044921875,288832
2021-07-22,537.5,576.5,536.4249877929688,553.6500244140625,521.6112060546875,3077192
2021-07-23,560.0,575.0,549.0,551.5250244140625,519.609130859375,1237734
2021-07-26,552.75,563.6500244140625,548.8499755859375,552.4249877929688,520.45703125,994962
2021-07-27,555.5,560.0,543.0,550.0499877929688,518.2194213867188,474812
2021-07-28,554.5,554.625,541.5250244140625,547.7000122070312,516.0054931640625,394264
2021-07-29,553.4749755859375,559.7999877929688,547.5,549.9500122070312,518.1253051757812,512508
2021-07-30,550.4500122070312,562.5,550.4500122070312,558.1749877929688,525.874267578125,409294
2021-08-02,560.0250244140625,561.875,547.5,549.0,517.2301635742188,374252
2021-08-03,551.0,554.9249877929688,548.75,550.3250122070312,518.4785766601562,266478
2021-08-04,554.0,558.9249877929688,538.5250244140625,539.7249755859375,508.491943359375,369028
2021-08-05,541.0,546.9249877929688,535.0750122070312,539.5250244140625,508.3035888671875,347968
2021-08-06,544.7249755859375,544.7249755859375,535.5499877929688,539.875,508.63336181640625,222682
2021-08-09,545.1500244140625,554.5,540.5,542.9500122070312,511.5303955078125,630462
2021-08-10,551.0,574.5,545.0,552.3250122070312,520.3629150390625,2274418
2021-08-11,557.5,561.9749755859375,535.5,547.3250122070312,515.6521606445312,561760
2021-08-12,541.0499877929688,556.9749755859375,537.5,552.25,520.292236328125,582148
2021-08-13,556.0,574.3499755859375,542.5750122070312,544.4749755859375,512.967041015625,1570668
2021-08-16,535.5,542.0,529.5499877929688,534.4500122070312,503.5223083496094,530890
2021-08-17,537.125,544.2000122070312,529.6749877929688,533.4500122070312,502.5801696777344,455472
2021-08-18,549.5,565.0,541.6500244140625,560.0750122070312,527.664306640625,1710306
2021-08-20,555.9500122070312,587.5,554.0,563.25,530.6555786132812,3341314
2021-08-23,570.0,578.9500122070312,550.7999877929688,556.125,523.9429321289062,1190970
2021-08-24,561.9749755859375,584.5,560.0,580.0,546.436279296875,1404384
2021-08-25,585.2249755859375,630.0,585.0,624.125,588.0079345703125,6043016
2021-08-26,628.4749755859375,655.5,625.5,644.7999877929688,607.4865112304688,5374274
2021-08-27,646.7249755859375,699.5,632.5999755859375,690.7000122070312,650.7302856445312,8430452
2021-08-30,695.5,728.5,675.0,699.9749755859375,659.4685668945312,6787604
2021-08-31,694.9749755859375,708.625,683.0,687.9000244140625,648.0924072265625,2507708
2021-09-01,682.0,691.0750122070312,669.7750244140625,674.9500122070312,635.8917236328125,1328524
2021-09-02,675.5,714.9500122070312,675.5,689.9249877929688,650.0001831054688,3944170
2021-09-03,715.0,715.0,692.75,697.2750244140625,656.9248657226562,4806414
2021-09-06,705.0,711.9500122070312,676.7750244140625,680.5750122070312,641.1912841796875,1917914
2021-09-07,680.0,696.8499755859375,670.0999755859375,691.0,651.012939453125,2031434
2021-09-08,691.0,696.2249755859375,675.7249755859375,683.9749755859375,644.3944091796875,1335442
2021-09-09,683.9749755859375,693.4249877929688,658.0,687.1500244140625,647.3858642578125,1826452
2021-09-13,687.0250244140625,706.3499755859375,680.5250244140625,702.625,661.9652709960938,1949648
2021-09-14,706.1500244140625,720.875,684.9749755859375,704.9749755859375,664.1792602539062,4616986
2021-09-15,707.0,712.5,697.5250244140625,701.5250244140625,660.928955078125,1476220
2021-09-16,701.0,743.4749755859375,700.0,715.9749755859375,674.5426635742188,5121110
2021-09-17,722.0,740.7999877929688,707.5,715.2999877929688,673.90673828125,4214790
2021-09-20,711.9749755859375,724.5,683.0999755859375,688.5999755859375,648.7517700195312,2391458
2021-09-21,694.4249877929688,712.5999755859375,670.0,679.625,640.2962036132812,3610208
2021-09-22,677.5499877929688,687.4000244140625,670.0250244140625,678.4249877929688,639.1655883789062,1233098
2021-09-23,685.1500244140625,694.7249755859375,677.6749877929688,679.875,640.53173828125,1318724
2021-09-24,683.4000244140625,688.2000122070312,663.3250122070312,670.7000122070312,631.8876953125,1244282
2021-09-27,675.4000244140625,679.0,666.2999877929688,668.2750244140625,629.60302734375,959318
2021-09-28,670.0,683.2000122070312,667.9000244140625,673.2999877929688,634.3372192382812,949512
2021-09-29,674.5,686.9000244140625,663.5250244140625,669.5999755859375,630.8512573242188,2481174
2021-09-30,687.4500122070312,689.4749755859375,671.0250244140625,677.2249755859375,638.0350952148438,1750880
2021-10-01,676.6500244140625,683.7249755859375,663.3250122070312,669.0,630.2860107421875,1330144
2021-10-04,670.0250244140625,681.1500244140625,668.0,672.7999877929688,633.8661499023438,859422
2021-10-05,672.7999877929688,705.5,670.0,687.5,647.7154541015625,2481466
2021-10-06,685.5,693.9000244140625,670.0,673.4500122070312,634.4786376953125,1187436
2021-10-07,680.1500244140625,694.9249877929688,676.5,678.5750122070312,639.3070678710938,1441760
2021-10-08,683.0,686.5,672.75,675.8250122070312,636.7161254882812,906940
2021-10-11,681.5,697.2750244140625,675.5999755859375,682.4000244140625,642.91064453125,1121032
2021-10-12,682.4000244140625,701.4749755859375,678.5,698.375,657.961181640625,1573200
2021-10-13,700.0,714.3499755859375,693.5,697.3250122070312,656.9720458984375,1867518
2021-10-14,700.0,733.25,697.3250122070312,721.875,680.1012573242188,4466704
2021-10-18,737.5,783.0,730.0,740.2000122070312,697.3657836914062,7684378
2021-10-19,751.5,761.5,702.5999755859375,715.0250244140625,673.647705078125,3102698
2021-10-20,712.0,729.0250244140625,690.1500244140625,704.9500122070312,664.15576171875,2088236
2021-10-21,710.0,714.4500122070312,680.0,685.6500244140625,645.9725952148438,1424668
2021-10-22,692.0,698.4000244140625,647.5250244140625,663.5750122070312,625.175048828125,2039040
2021-10-25,662.5,669.7000122070312,642.0999755859375,661.5250244140625,623.2435913085938,1261996
2021-10-26,659.0,667.5,656.7000122070312,662.4500122070312,624.114990234375,1327718
2021-10-27,663.0,676.2750244140625,655.0,658.5499877929688,620.4407348632812,1012222
2021-10-28,658.5499877929688,658.9500122070312,630.0,633.3499755859375,596.6990356445312,1696902
2021-10-29,625.0,662.3499755859375,616.9500122070312,653.2999877929688,615.49462890625,2039752
2021-11-01,659.8250122070312,671.9749755859375,652.0999755859375,664.4500122070312,625.9993896484375,1588772
2021-11-02,664.5,679.9749755859375,661.7000122070312,666.2000122070312,627.6480102539062,1884282
2021-11-03,671.7000122070312,680.5,658.1749877929688,661.875,623.5734252929688,1889084
2021-11-04,665.4500122070312,672.5,662.5,670.0499877929688,631.2752685546875,147072
2021-11-08,675.4749755859375,686.5999755859375,670.625,675.5499877929688,636.45703125,2097112
2021-11-09,677.4000244140625,695.5,676.0250244140625,684.5,644.8890991210938,1575872
2021-11-10,683.5,694.75,683.0,687.4500122070312,647.66845703125,1127294
2021-11-11,687.9500122070312,707.2750244140625,680.0499877929688,697.5250244140625,657.1602783203125,3241430
2021-11-12,707.5,711.25,689.0,708.5750122070312,667.5709228515625,2760032
2021-11-15,712.5,720.0,704.0,711.25,670.0911865234375,1337682
2021-11-16,709.5,728.0,706.7999877929688,714.7000122070312,673.3414916992188,1975778
2021-11-17,712.4749755859375,714.9000244140625,697.9000244140625,703.0499877929688,662.3656616210938,1754686
2021-11-18,705.0,709.1500244140625,683.1749877929688,691.7999877929688,651.7665405273438,788220
2021-11-22,698.5,706.2999877929688,671.75,681.1749877929688,641.7564086914062,1234350
2021-11-23,675.0,708.0,669.5,702.7999877929688,669.0050659179688,1983442
2021-11-24,709.8499755859375,709.8499755859375,682.5999755859375,687.9749755859375,654.8929443359375,932532
2021-11-25,682.5,688.6500244140625,675.0,676.2750244140625,643.7555541992188,1427478
2021-11-26,668.125,674.0,637.5,642.9500122070312,612.032958984375,1030994
2021-11-29,642.5,658.2249755859375,617.5750122070312,649.25,618.0300903320312,1637856
2021-11-30,645.0,655.5,635.0499877929688,638.4500122070312,607.7493896484375,839842
2021-12-01,638.7000122070312,657.4749755859375,635.8499755859375,654.4749755859375,623.0037841796875,856464
2021-12-02,655.0,655.75,646.5999755859375,650.4249877929688,619.1485595703125,386902
2021-12-03,653.5,664.0,645.5750122070312,648.25,617.0781860351562,1091386
2021-12-06,649.3250122070312,658.3499755859375,635.7000122070312,639.2249755859375,608.4871215820312,1073828
2021-12-07,644.9500122070312,655.9000244140625,640.0,643.1749877929688,612.2471923828125,1044366
2021-12-08,648.0,657.0,644.375,645.9749755859375,614.9125366210938,896780
2021-12-09,649.2249755859375,653.9249877929688,643.4249877929688,646.2000122070312,615.1268310546875,1161010
2021-12-10,646.2000122070312,660.7999877929688,646.2000122070312,652.5499877929688,621.1713256835938,1415600
2021-12-13,657.9500122070312,662.9749755859375,650.0,655.75,624.2175903320312,1064868
2021-12-14,654.0,654.0,640.5,643.7999877929688,612.8421020507812,770360
2021-12-15,643.5,654.4500122070312,641.8250122070312,643.2750244140625,612.3424072265625,562268
2021-12-16,649.6500244140625,651.5,637.5,640.4500122070312,609.6532592773438,1126552
2021-12-17,641.0,642.8499755859375,619.625,623.8499755859375,593.8514404296875,2237874
2021-12-20,617.5999755859375,617.9000244140625,590.5999755859375,608.0250244140625,578.7874145507812,2019236
2021-12-21,610.0,616.2000122070312,602.625,607.3499755859375,578.1448364257812,427942
2021-12-22,610.4000244140625,630.0,607.6500244140625,622.75,592.8043823242188,554362
2021-12-23,626.4000244140625,627.375,617.5499877929688,621.25,591.37646484375,343290
2021-12-24,620.5,622.1749877929688,610.5,615.125,585.5459594726562,237280
2021-12-27,615.125,618.3499755859375,606.5499877929688,610.25,580.9053955078125,568392
2021-12-28,612.5,622.2249755859375,612.4749755859375,618.6749877929688,588.92529296875,433522
2021-12-29,617.5,622.3499755859375,613.0,614.1749877929688,584.6416625976562,371732
2021-12-30,612.5,613.0250244140625,603.3499755859375,605.5999755859375,576.4789428710938,358446
2021-12-31,605.625,616.0,604.25,605.3250122070312,576.21728515625,1138866
2022-01-03,607.0,622.8250122070312,606.0250244140625,616.8499755859375,587.1880493164062,1104054
2022-01-04,618.3499755859375,633.4500122070312,616.625,624.2999877929688,594.27978515625,2104244
2022-01-05,627.4500122070312,639.4249877929688,620.0499877929688,634.8499755859375,604.322509765625,1514570
2022-01-06,635.5,638.0,622.4500122070312,624.1749877929688,594.1608276367188,1531864
2022-01-07,624.2750244140625,636.5,624.2750244140625,628.2999877929688,598.08740234375,942470
2022-01-10,628.3250122070312,650.0,628.3250122070312,648.125,616.9591674804688,2852966
2022-01-11,647.7999877929688,652.875,635.5,640.0999755859375,609.320068359375,2913574
2022-01-12,643.5,659.6500244140625,642.5750122070312,656.2999877929688,624.740966796875,1692542
2022-01-13,657.4749755859375,664.0,650.4000244140625,659.875,628.1442260742188,780012
2022-01-14,659.9249877929688,686.0,655.9749755859375,682.8250122070312,649.9906005859375,1760492
2022-01-17,686.9749755859375,708.7249755859375,679.3499755859375,698.4249877929688,664.8403930664062,2202348
2022-01-18,699.9749755859375,715.0,690.7999877929688,694.7750244140625,661.365966796875,1986732
2022-01-19,695.0,721.0,685.625,716.0999755859375,681.6654663085938,1832218
2022-01-20,719.2000122070312,723.25,706.5250244140625,715.5499877929688,681.1419677734375,1218872
2022-01-21,712.625,728.4249877929688,695.5,709.0750122070312,674.978271484375,1701794
2022-01-24,714.9500122070312,721.9749755859375,672.5,680.4500122070312,647.729736328125,2210358
2022-01-25,670.5250244140625,719.0,665.9249877929688,710.6500244140625,676.4775390625,1908080
2022-01-27,709.75,714.625,699.2249755859375,711.4749755859375,677.2628784179688,1551976
2022-01-28,715.9500122070312,735.5,702.7000122070312,708.5499877929688,674.478515625,1923192
2022-01-31,724.0,735.25,713.8250122070312,721.8499755859375,687.138916015625,1698662
2022-02-01,728.8250122070312,737.4000244140625,708.75,720.875,686.2109375,1534430
2022-02-02,724.5,728.875,705.5,710.2750244140625,676.1206665039062,1246952
2022-02-03,712.9500122070312,727.0,703.5,708.3250122070312,674.264404296875,1482606
2022-02-04,708.2999877929688,716.7750244140625,697.2999877929688,700.0999755859375,666.4348754882812,586412
2022-02-07,700.0999755859375,709.4249877929688,691.0,693.4000244140625,660.0570678710938,628232
2022-02-08,695.0,702.0,682.5999755859375,689.0250244140625,655.8924560546875,999434
2022-02-09,692.5,711.5,691.5499877929688,707.25,673.2410888671875,1167058
2022-02-10,709.5,719.0,691.5,698.9249877929688,665.3162841796875,1993640
2022-02-11,685.0,699.5,685.0,689.9749755859375,656.7967529296875,557218
2022-02-14,677.5,682.4500122070312,663.0499877929688,666.4249877929688,634.3792114257812,694502
2022-02-15,675.0,686.4749755859375,658.0,683.7000122070312,650.8235473632812,649632
2022-02-16,687.4749755859375,696.0,677.4500122070312,681.4249877929688,648.6578979492188,1010008
2022-02-17,671.0,687.8499755859375,670.0,682.2750244140625,662.098388671875,1118614
2022-02-18,687.5,687.5,670.25,672.9749755859375,653.0732421875,1230176
2022-02-21,665.0,669.0,647.2750244140625,650.5250244140625,631.2872924804688,1205286
2022-02-22,632.5,644.9749755859375,628.5,640.8250122070312,621.8740234375,1214574
2022-02-23,640.5,662.0,640.5,655.0750122070312,635.7026977539062,1168062
2022-02-24,645.0,649.6500244140625,620.0,638.125,619.25390625,1384050
2022-02-25,642.9000244140625,666.0999755859375,642.9000244140625,657.2999877929688,637.86181640625,1087016
2022-02-28,657.0,696.5750122070312,642.5750122070312,693.875,673.355224609375,1488674
2022-03-02,693.4500122070312,714.9749755859375,680.9249877929688,695.2000122070312,674.6410522460938,1845270
2022-03-03,699.5,712.25,685.4749755859375,688.9000244140625,668.5274658203125,1188174
2022-03-04,688.0,709.2750244140625,680.5250244140625,686.0499877929688,665.76171875,1445024
2022-03-07,677.4000244140625,682.0750122070312,652.2750244140625,662.5250244140625,642.9324340820312,1176136
2022-03-08,670.9000244140625,675.0,653.5250244140625,662.8499755859375,643.2477416992188,1160930
2022-03-09,669.5,678.9749755859375,665.0,667.7750244140625,648.0271606445312,954242
2022-03-10,668.7750244140625,694.5,668.7750244140625,684.0999755859375,663.8693237304688,1225572
2022-03-11,685.0,703.0,683.5250244140625,692.5499877929688,672.0694580078125,1180240
2022-03-14,700.0,702.4500122070312,688.5499877929688,690.625,670.2013549804688,948082
2022-03-15,696.4500122070312,701.0,679.375,688.4000244140625,668.0421752929688,793210
2022-03-16,697.5,740.5250244140625,690.5499877929688,731.0750122070312,709.4551391601562,4808698
2022-03-17,743.0,747.0,717.5,722.9000244140625,701.5219116210938,2445066
