Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,59.103702545166016,59.103702545166016,57.666664123535156,58.459259033203125,32.57234573364258,4773309
2011-08-11,58.488887786865234,59.0,57.48147964477539,58.051849365234375,32.3453483581543,2830329
2011-08-12,58.31111145019531,58.31111145019531,56.400001525878906,56.8814811706543,31.693241119384766,2401285
2011-08-16,56.60740661621094,57.296295166015625,54.69629669189453,55.96296310424805,31.18146514892578,3770030
2011-08-17,56.007408142089844,56.488887786865234,55.50370407104492,56.185184478759766,31.305278778076172,4480056
2011-08-18,56.31111145019531,56.65925979614258,55.43703842163086,56.185184478759766,31.305278778076172,4084546
2011-08-19,56.14814758300781,57.58518600463867,56.14814758300781,57.03703689575195,31.779918670654297,4975593
2011-08-22,57.185184478759766,57.41481399536133,56.325923919677734,56.540740966796875,31.503385543823242,5267220
2011-08-23,56.61481475830078,57.511112213134766,55.82222366333008,57.14814758300781,31.841829299926758,5119382
2011-08-24,56.8814811706543,58.155555725097656,56.60740661621094,57.41481399536133,31.990406036376953,3810672
2011-08-25,57.36296081542969,57.57777786254883,55.11111068725586,55.53333282470703,30.94208335876465,5221962
2011-08-26,55.25925827026367,56.57777786254883,55.133331298828125,55.570369720458984,30.96272087097168,3906576
2011-08-29,55.622222900390625,56.844444274902344,55.38518524169922,55.85185241699219,31.119558334350586,2899523
2011-08-30,56.31111145019531,56.31111145019531,55.11111068725586,55.325923919677734,30.826522827148438,7272780
2011-09-02,55.2814826965332,56.44444274902344,54.96296310424805,56.2814826965332,31.358932495117188,1468773
2011-09-05,57.17777633666992,57.511112213134766,56.30370330810547,56.785186767578125,31.63958740234375,2258077
2011-09-06,56.88888931274414,57.86666488647461,56.88888931274414,57.58518600463867,32.08533477783203,5462208
2011-09-07,57.64444351196289,58.133331298828125,57.03703689575195,58.0444450378418,32.341217041015625,5297535
2011-09-08,56.88888931274414,56.88888931274414,55.14073944091797,55.296295166015625,31.951725006103516,5093955
2011-09-09,55.49629592895508,55.64444351196289,52.97777557373047,53.44444274902344,30.881668090820312,7579467
2011-09-12,53.703704833984375,54.540740966796875,52.88888931274414,54.14814758300781,31.288286209106445,6826389
2011-09-13,54.22222137451172,54.48147964477539,53.266666412353516,53.681480407714844,31.018640518188477,5828449
2011-09-14,53.940738677978516,54.50370407104492,53.50370407104492,54.377777099609375,31.420982360839844,4285845
2011-09-15,54.44444274902344,56.1185188293457,54.44444274902344,55.96296310424805,32.336944580078125,3689219
2011-09-16,57.03703689575195,57.6296272277832,54.518516540527344,55.570369720458984,32.1100959777832,10240647
2011-09-19,55.85185241699219,55.97037124633789,54.37036895751953,54.703704833984375,31.60930824279785,3730576
2011-09-20,54.762962341308594,54.88888931274414,54.24444580078125,54.72592544555664,31.622150421142578,1834488
2011-09-21,56.86666488647461,56.86666488647461,54.45185089111328,54.8370361328125,31.68635368347168,4601400
2011-09-22,54.8370361328125,55.703704833984375,54.80740737915039,55.31111145019531,31.960289001464844,3932212
2011-09-23,54.814815521240234,56.05925750732422,54.68888854980469,55.06666564941406,31.81903648376465,3737164
2011-09-26,55.33333206176758,55.407405853271484,53.785186767578125,54.829627990722656,31.682079315185547,2293015
2011-09-27,55.11111068725586,55.25185012817383,53.992591857910156,54.518516540527344,31.50230598449707,3107666
2011-09-28,54.622222900390625,54.785186767578125,53.11111068725586,53.34074020385742,30.821758270263672,3345428
2011-09-29,53.8370361328125,54.88888931274414,52.7925910949707,54.266666412353516,31.356779098510742,6608864
2011-09-30,54.103702545166016,54.733333587646484,53.65925979614258,54.30370330810547,31.378175735473633,1278713
2011-10-03,54.52592468261719,56.44444274902344,54.25925827026367,55.992591857910156,32.35406494140625,6201690
2011-10-04,56.429630279541016,57.11111068725586,55.12592315673828,55.79999923706055,32.24277877807617,4262989
2011-10-05,55.88888931274414,56.25185012817383,54.49629592895508,54.96296310424805,31.75912094116211,2760864
2011-10-07,54.074073791503906,54.74074172973633,54.074073791503906,54.49629592895508,31.489459991455078,2861811
2011-10-10,54.28888702392578,54.622222900390625,53.7185173034668,54.45185089111328,31.463783264160156,7299888
2011-10-11,54.36296081542969,54.666664123535156,53.09629440307617,53.348148345947266,30.826030731201172,7043847
2011-10-12,53.48147964477539,53.61481475830078,52.80740737915039,53.28888702392578,30.791786193847656,4858548
2011-10-13,46.733333587646484,53.69629669189453,46.733333587646484,51.814815521240234,29.940032958984375,4766985
2011-10-14,51.570369720458984,52.266666412353516,51.33333206176758,51.681480407714844,29.862987518310547,8720784
2011-10-17,51.77777862548828,53.185184478759766,49.85926055908203,49.98518371582031,28.882816314697266,8701053
2011-10-18,50.074073791503906,50.911109924316406,50.074073791503906,50.82222366333008,29.366487503051758,5336185
2011-10-19,51.22222137451172,51.25925827026367,50.377777099609375,51.11111068725586,29.533411026000977,4208341
2011-10-20,50.733333587646484,51.11111068725586,49.9555549621582,50.48147964477539,29.169588088989258,4839507
2011-10-21,50.36296081542969,51.155555725097656,50.36296081542969,50.80740737915039,29.357921600341797,3910538
2011-10-24,51.08888626098633,51.11111068725586,50.1629638671875,50.42222213745117,29.135353088378906,6514742
2011-10-25,50.09629440307617,51.133331298828125,49.651851654052734,50.54814910888672,29.208118438720703,3810044
2011-10-28,51.11111068725586,51.540740966796875,49.7185173034668,50.08888626098633,28.942737579345703,10260270
2011-10-31,50.37036895751953,50.5555534362793,49.022220611572266,49.35555648803711,28.51900291442871,5279418
2011-11-01,49.185184478759766,50.46666717529297,48.377777099609375,49.7185173034668,28.728727340698242,15696261
2011-11-02,49.77777862548828,50.65925979614258,49.7185173034668,50.318519592285156,29.075429916381836,5739693
2011-11-03,50.59259033203125,50.77777862548828,49.570369720458984,50.43703842163086,29.14391326904297,5690938
2011-11-04,51.09629440307617,51.674072265625,50.074073791503906,50.318519592285156,29.075429916381836,4857111
2011-11-08,50.05925750732422,50.08148193359375,48.7925910949707,49.237037658691406,28.450519561767578,6221724
2011-11-09,48.74814987182617,49.348148345947266,46.54814910888672,46.77777862548828,27.02948760986328,6015262
2011-11-11,46.64444351196289,47.11111068725586,45.33333206176758,46.17777633666992,26.682798385620117,6678153
2011-11-14,46.22222137451172,46.80740737915039,44.925926208496094,45.48147964477539,26.28044891357422,5359358
2011-11-15,45.48147964477539,45.48147964477539,44.296295166015625,44.69629669189453,25.82675552368164,4586955
2011-11-16,43.7185173034668,43.844444274902344,40.59259033203125,42.400001525878906,24.499887466430664,15860583
2011-11-17,42.22222137451172,42.666664123535156,40.74074172973633,41.49629592895508,23.977699279785156,6394956
2011-11-18,41.48147964477539,44.429630279541016,41.48147964477539,44.133331298828125,25.50145721435547,6542673
2011-11-21,44.296295166015625,44.53333282470703,42.74074172973633,43.03703689575195,24.867984771728516,3041043
2011-11-22,41.77777862548828,44.22962951660156,41.77777862548828,43.96296310424805,25.40300941467285,2668531
2011-11-23,43.59259033203125,43.85185241699219,42.41481399536133,42.844444274902344,24.75670051574707,2264382
2011-11-24,43.09629440307617,43.348148345947266,41.12592315673828,41.50370407104492,23.98198699951172,9596785
2011-11-25,41.48147964477539,42.22222137451172,40.65925979614258,41.64444351196289,24.063304901123047,7177828
2011-11-28,41.56296157836914,42.896297454833984,41.325923919677734,42.74814987182617,24.701059341430664,3299818
2011-11-29,42.22222137451172,42.511112213134766,40.77777862548828,40.96296310424805,23.669532775878906,4446009
2011-11-30,40.74074172973633,41.28888702392578,40.296295166015625,40.96296310424805,23.669532775878906,5524227
2011-12-01,41.348148345947266,41.74814987182617,40.48147964477539,41.007408142089844,23.695207595825195,6916407
2011-12-02,40.80740737915039,43.7925910949707,40.61481475830078,43.22962951660156,24.97927474975586,8173656
2011-12-05,42.237037658691406,43.051849365234375,41.992591857910156,42.53333282470703,24.57693099975586,3284428
2011-12-07,42.666664123535156,44.0,42.25925827026367,43.348148345947266,25.047754287719727,5505144
2011-12-08,42.325923919677734,43.400001525878906,42.325923919677734,42.69629669189453,24.671098709106445,1997804
2011-12-09,42.911109924316406,43.85185241699219,42.37036895751953,43.651851654052734,25.223243713378906,3831374
2011-12-12,43.8370361328125,43.8370361328125,42.09629440307617,42.31111145019531,24.44852638244629,1083955
2011-12-13,41.674072265625,43.25185012817383,41.56296157836914,42.940738677978516,24.812341690063477,2318699
2011-12-14,42.7925910949707,43.133331298828125,40.681480407714844,41.1185188293457,23.75941276550293,5285958
2011-12-15,41.185184478759766,42.37036895751953,41.14073944091797,41.96296310424805,24.247358322143555,3739776
2011-12-16,42.19259262084961,42.6296272277832,38.237037658691406,39.0444450378418,22.560958862304688,11077465
2011-12-19,39.22962951660156,39.80740737915039,38.37036895751953,38.896297454833984,22.47535514831543,2403695
2011-12-20,38.896297454833984,39.52592468261719,37.0444450378418,37.34074020385742,21.576509475708008,3232730
2011-12-21,37.6296272277832,39.69629669189453,36.90370178222656,39.27407455444336,22.69364356994629,3310125
2011-12-22,38.214813232421875,39.992591857910156,38.214813232421875,39.74074172973633,22.963300704956055,2178947
2011-12-23,39.71110916137695,39.925926208496094,38.540740966796875,38.96296310424805,22.513874053955078,957541
2011-12-26,38.96296310424805,39.407405853271484,38.407405853271484,38.57777786254883,22.291301727294922,1535584
2011-12-27,38.69629669189453,39.25925827026367,38.25925827026367,38.622222900390625,22.316984176635742,1633459
2011-12-28,38.25925827026367,38.52592468261719,37.22962951660156,37.64444351196289,21.751995086669922,1228027
2011-12-29,37.911109924316406,38.33333206176758,36.37036895751953,36.65925979614258,21.182729721069336,3670096
2011-12-30,37.0444450378418,38.0444450378418,36.325923919677734,37.47407531738281,21.653554916381836,3786567
2012-01-02,37.49629592895508,38.30370330810547,37.1185188293457,37.45185089111328,21.640710830688477,2744624
2012-01-03,37.03703689575195,37.68888854980469,36.666664123535156,37.43703842163086,21.632152557373047,2994394
2012-01-04,36.69629669189453,37.41481399536133,36.237037658691406,36.53333282470703,21.109968185424805,3452220
2012-01-05,36.296295166015625,36.57777786254883,35.33333206176758,35.50370407104492,20.515018463134766,4817252
2012-01-06,35.407405853271484,36.266666412353516,35.31111145019531,35.785186767578125,20.67766761779785,6017955
2012-01-09,35.85185241699219,36.08148193359375,35.41481399536133,35.75555419921875,20.660545349121094,1804531
2012-01-10,36.14814758300781,36.50370407104492,36.074073791503906,36.38518524169922,21.024364471435547,1585851
2012-01-11,36.325923919677734,37.86666488647461,36.325923919677734,37.47407531738281,21.653554916381836,3923228
2012-01-12,37.074073791503906,37.762962341308594,36.64444351196289,37.05925750732422,21.413860321044922,8360340
2012-01-13,37.48147964477539,38.133331298828125,37.19259262084961,37.6296272277832,21.743438720703125,4360756
2012-01-16,37.48147964477539,37.85185241699219,37.19259262084961,37.53333282470703,21.68779754638672,1908130
2012-01-17,37.77037048339844,38.814815521240234,37.651851654052734,38.59259033203125,22.299867630004883,3953400
2012-01-18,38.7185173034668,39.74074172973633,37.72592544555664,38.214813232421875,22.081571578979492,4780721
2012-01-19,38.38518524169922,39.22962951660156,38.14814758300781,38.93333435058594,22.496753692626953,2473699
2012-01-20,39.11111068725586,39.93333435058594,38.74074172973633,39.77037048339844,22.980411529541016,4039152
2012-01-23,39.85185241699219,40.925926208496094,39.74074172973633,40.0444450378418,23.138778686523438,3936512
2012-01-24,39.97777557373047,40.814815521240234,39.43703842163086,40.429630279541016,23.361351013183594,2217672
2012-01-25,40.666664123535156,42.814815521240234,40.45185089111328,42.42222213745117,24.512731552124023,8952045
2012-01-27,42.22222137451172,43.0444450378418,41.681480407714844,42.86666488647461,24.769546508789062,5707253
2012-01-30,42.651851654052734,42.94814682006836,41.74074172973633,42.06666564941406,24.307281494140625,5499380
2012-01-31,42.237037658691406,44.22962951660156,41.58518600463867,43.72592544555664,25.266048431396484,5518739
2012-02-01,43.68888854980469,43.7925910949707,42.22222137451172,42.674072265625,24.65826416015625,2328358
2012-02-02,42.82222366333008,43.237037658691406,41.666664123535156,42.06666564941406,24.307281494140625,5837379
2012-02-03,42.37036895751953,43.185184478759766,42.007408142089844,42.43703842163086,24.521286010742188,5727962
2012-02-06,42.53333282470703,43.48147964477539,42.22222137451172,42.38518524169922,24.4913272857666,4857192
2012-02-07,42.38518524169922,43.7925910949707,41.570369720458984,41.8370361328125,24.174591064453125,4690919
2012-02-08,41.08148193359375,42.570369720458984,41.08148193359375,42.41481399536133,24.508445739746094,3112006
2012-02-09,37.06666564941406,48.85926055908203,37.06666564941406,42.60740661621094,24.619731903076172,4717912
2012-02-10,44.44444274902344,45.88888931274414,43.33333206176758,43.5555534362793,25.167598724365234,22593303
2012-02-13,43.85185241699219,44.0,41.9555549621582,42.133331298828125,24.345800399780273,5218796
2012-02-14,42.429630279541016,42.896297454833984,42.1629638671875,42.33333206176758,24.46137046813965,3515190
2012-02-15,42.37036895751953,43.48147964477539,42.22222137451172,42.9555549621582,24.82090187072754,7202034
2012-02-16,42.814815521240234,43.39259338378906,42.37036895751953,43.24444580078125,24.98783302307129,3383518
2012-02-17,42.38518524169922,43.896297454833984,41.925926208496094,42.97037124633789,24.8294677734375,4959022
2012-02-21,42.8370361328125,43.09629440307617,42.37036895751953,42.540740966796875,24.581218719482422,3566079
2012-02-22,42.681480407714844,45.074073791503906,42.12592315673828,42.63703536987305,24.63685417175293,14530569
2012-02-23,42.829627990722656,45.38518524169922,42.666664123535156,44.09629440307617,25.480056762695312,14081013
2012-02-24,44.31111145019531,45.03703689575195,41.7925910949707,42.622222900390625,24.6282958984375,7939977
2012-02-27,42.53333282470703,44.377777099609375,41.318519592285156,44.103702545166016,25.484338760375977,17962560
2012-02-28,44.57777786254883,44.814815521240234,43.49629592895508,44.44444274902344,25.681224822998047,5843481
2012-02-29,44.60740661621094,46.666664123535156,44.54814910888672,46.459259033203125,26.845447540283203,12214725
2012-03-01,46.88888931274414,46.88888931274414,45.48147964477539,46.05925750732422,26.614309310913086,4086706
2012-03-02,46.214813232421875,46.47407531738281,45.185184478759766,45.68888854980469,26.400297164916992,4621205
2012-03-05,46.829627990722656,46.97777557373047,45.11111068725586,45.674072265625,26.39173698425293,5539063
2012-03-06,45.925926208496094,46.9555549621582,45.63703536987305,46.17777633666992,26.682798385620117,8774608
2012-03-07,46.2074089050293,46.33333206176758,43.72592544555664,44.237037658691406,25.561382293701172,5469666
2012-03-09,44.318519592285156,44.9555549621582,43.74074172973633,44.58518600463867,25.76255226135254,7765733
2012-03-12,45.03703689575195,45.03703689575195,44.02962875366211,44.266666412353516,25.57849884033203,2434070
2012-03-13,44.31111145019531,45.30370330810547,44.28888702392578,44.7925910949707,25.882394790649414,5411063
2012-03-14,44.90370178222656,45.155555725097656,44.237037658691406,44.71110916137695,25.835308074951172,4086517
2012-03-15,44.31111145019531,44.97777557373047,43.33333206176758,43.7185173034668,25.26176643371582,3748950
2012-03-16,43.82222366333008,45.47407531738281,42.59259033203125,44.28888702392578,25.591341018676758,14310182
2012-03-19,42.54814910888672,44.2814826965332,42.44444274902344,42.992591857910156,24.842300415039062,4950733
2012-03-20,42.97777557373047,43.925926208496094,42.85926055908203,43.400001525878906,25.077714920043945,5549134
2012-03-21,43.237037658691406,44.518516540527344,43.11111068725586,44.022220611572266,25.437257766723633,5813397
2012-03-22,44.01481246948242,44.237037658691406,42.674072265625,43.007408142089844,24.850862503051758,2088267
2012-03-23,43.11111068725586,43.296295166015625,42.0444450378418,42.22222137451172,24.39716148376465,5628818
2012-03-26,42.36296081542969,42.540740966796875,41.940738677978516,42.12592315673828,24.341520309448242,3245757
2012-03-27,42.296295166015625,42.65925979614258,41.77777862548828,42.09629440307617,24.324399948120117,2813494
2012-03-28,42.214813232421875,42.37036895751953,41.407405853271484,41.599998474121094,24.037630081176758,3340311
2012-03-29,41.407405853271484,42.22222137451172,41.25185012817383,41.925926208496094,24.22595977783203,6082674
2012-03-30,42.30370330810547,45.185184478759766,42.30370330810547,44.97777557373047,25.989402770996094,11908363
2012-04-02,44.31111145019531,44.94814682006836,43.50370407104492,43.97037124633789,25.40729331970215,5621683
2012-04-03,44.155555725097656,44.74074172973633,43.6296272277832,44.599998474121094,25.77111053466797,3776098
2012-04-04,44.459259033203125,44.57777786254883,43.8814811706543,44.01481246948242,25.432971954345703,1959801
2012-04-09,43.68888854980469,43.68888854980469,42.22222137451172,42.34074020385742,24.46564292907715,2383215
2012-04-10,42.377777099609375,42.429630279541016,41.39259338378906,41.53333282470703,23.999109268188477,2297767
2012-04-11,41.53333282470703,42.53333282470703,41.185184478759766,41.74074172973633,24.11895179748535,3174923
2012-04-12,42.074073791503906,42.348148345947266,41.74814987182617,42.05925750732422,24.302995681762695,2321682
2012-04-13,41.7925910949707,42.33333206176758,41.22962951660156,41.49629592895508,23.977699279785156,3606963
2012-04-16,41.50370407104492,42.35555648803711,41.27407455444336,41.94814682006836,24.23879623413086,2549211
2012-04-17,42.103702545166016,43.09629440307617,41.82222366333008,42.97777557373047,24.833742141723633,6359262
2012-04-18,43.27407455444336,43.98518371582031,43.03703689575195,43.50370407104492,25.137643814086914,5324717
2012-04-19,43.42222213745117,44.57777786254883,43.27407455444336,44.38518524169922,25.646982192993164,4036574
2012-04-20,44.318519592285156,45.762962341308594,43.814815521240234,45.14814758300781,26.087844848632812,8897026
2012-04-23,45.20000076293945,45.6296272277832,43.429630279541016,43.61481475830078,25.201839447021484,5883286
2012-04-24,43.703704833984375,45.185184478759766,43.27407455444336,44.36296081542969,25.634138107299805,5655602
2012-04-25,44.46666717529297,45.43703842163086,44.44444274902344,45.22222137451172,26.130653381347656,6462463
2012-04-26,45.49629592895508,45.49629592895508,43.14073944091797,43.57777786254883,25.180442810058594,9822127
2012-04-27,43.703704833984375,44.43703842163086,43.348148345947266,43.829627990722656,25.32596778869629,2317322
2012-04-30,43.703704833984375,44.79999923706055,43.681480407714844,44.65925979614258,25.80535125732422,1713123
2012-05-02,44.7925910949707,45.03703689575195,43.98518371582031,44.1629638671875,25.518577575683594,2287973
2012-05-03,45.33333206176758,45.33333206176758,43.64444351196289,43.86666488647461,25.347366333007812,5442511
2012-05-04,38.5555534362793,44.8370361328125,38.5555534362793,44.39259338378906,25.651262283325195,7392802
2012-05-07,44.44444274902344,46.22222137451172,44.44444274902344,45.488887786865234,26.28473472595215,11064458
2012-05-08,45.63703536987305,46.06666564941406,44.27407455444336,44.762962341308594,25.865278244018555,7533027
2012-05-09,44.60740661621094,45.61481475830078,44.0,44.56296157836914,25.74970245361328,3468325
2012-05-10,44.59259033203125,45.65925979614258,44.237037658691406,44.69629669189453,25.82675552368164,4247113
2012-05-11,44.896297454833984,45.31111145019531,44.007408142089844,44.35555648803711,25.629865646362305,2777179
2012-05-14,44.74074172973633,45.33333206176758,44.237037658691406,45.133331298828125,26.07928466796875,4530303
2012-05-15,45.17777633666992,45.46666717529297,44.511112213134766,44.8370361328125,25.908077239990234,9024392
2012-05-16,44.98518371582031,46.77037048339844,44.666664123535156,45.17777633666992,26.10496711730957,13175925
2012-05-17,45.49629592895508,46.54814910888672,45.03703689575195,45.22962951660156,26.13492202758789,8038892
2012-05-18,45.33333206176758,45.733333587646484,44.85926055908203,45.43703842163086,26.25477409362793,3427778
2012-05-21,45.518516540527344,46.155555725097656,45.12592315673828,45.348148345947266,26.203407287597656,4566084
2012-05-22,45.5555534362793,46.214813232421875,45.051849365234375,45.459259033203125,26.26761245727539,7633716
2012-05-23,45.93333435058594,46.59259033203125,45.24444580078125,45.88888931274414,26.515867233276367,4346500
2012-05-24,47.28888702392578,48.54814910888672,44.98518371582031,45.377777099609375,26.220531463623047,21466356
2012-05-25,45.35555648803711,45.35555648803711,44.14814758300781,44.54814910888672,25.741153717041016,6742575
2012-05-28,44.59259033203125,44.85926055908203,43.93333435058594,44.103702545166016,25.484338760375977,4467615
2012-05-29,44.14073944091797,44.14073944091797,43.39259338378906,43.733333587646484,25.27032470703125,4954520
2012-05-30,42.96296310424805,43.681480407714844,42.7185173034668,42.91851806640625,24.79950523376465,5721192
2012-05-31,42.681480407714844,43.622222900390625,42.12592315673828,43.02962875366211,24.863706588745117,6164781
2012-06-01,42.98518371582031,44.44444274902344,42.814815521240234,44.02962875366211,25.44153594970703,3409168
2012-06-04,43.86666488647461,46.08148193359375,43.703704833984375,45.97777557373047,26.567230224609375,10270017
2012-06-05,45.925926208496094,45.925926208496094,45.11111068725586,45.30370330810547,26.1777286529541,2183584
2012-06-06,45.051849365234375,45.488887786865234,44.22222137451172,44.52592468261719,25.728309631347656,4327850
2012-06-07,44.36296081542969,44.488887786865234,43.52592468261719,43.733333587646484,25.27032470703125,6147299
2012-06-08,43.86666488647461,45.1185188293457,43.86666488647461,44.91851806640625,25.955156326293945,4877347
2012-06-11,45.03703689575195,45.5555534362793,44.47407531738281,45.03703689575195,26.023643493652344,4768591
2012-06-12,45.007408142089844,45.48147964477539,44.54814910888672,45.28888702392578,26.169166564941406,4122866
2012-06-13,45.20000076293945,45.91851806640625,44.45185089111328,44.666664123535156,25.809633255004883,3447488
2012-06-14,44.666664123535156,45.0444450378418,44.214813232421875,44.8370361328125,25.908077239990234,3837246
2012-06-15,44.85926055908203,45.407405853271484,44.155555725097656,44.36296081542969,25.634138107299805,2725177
2012-06-18,44.296295166015625,45.03703689575195,44.1629638671875,44.74814987182617,25.856714248657227,3768504
2012-06-19,44.666664123535156,47.703704833984375,44.61481475830078,47.41481399536133,27.397586822509766,25082689
2012-06-20,47.703704833984375,48.08148193359375,46.911109924316406,47.77777862548828,27.607324600219727,13892627
2012-06-21,47.85185241699219,50.97777557373047,47.85185241699219,49.7925910949707,28.771533966064453,33617058
2012-06-22,49.77777862548828,50.97777557373047,49.266666412353516,49.459259033203125,28.578922271728516,11699707
2012-06-25,49.622222900390625,50.0444450378418,48.666664123535156,48.75555419921875,28.172306060791016,7139029
2012-06-26,48.88888931274414,50.37036895751953,48.64444351196289,50.09629440307617,28.947017669677734,7904614
2012-06-27,50.296295166015625,50.36296081542969,49.36296081542969,49.785186767578125,28.76725959777832,5073252
2012-06-28,49.65925979614258,50.400001525878906,49.12592315673828,49.80740737915039,28.780094146728516,9597116
2012-06-29,48.61481475830078,49.8814811706543,48.61481475830078,49.65925979614258,28.69449234008789,3558924
2012-07-02,49.49629592895508,49.65925979614258,48.622222900390625,49.27407455444336,28.471920013427734,3265427
2012-07-03,49.33333206176758,51.8814811706543,49.14073944091797,51.377777099609375,29.687490463256836,11566489
2012-07-04,51.27407455444336,51.27407455444336,50.155555725097656,50.53333282470703,29.199546813964844,5609553
2012-07-05,50.38518524169922,50.8814811706543,49.9555549621582,50.61481475830078,29.24663543701172,4941816
2012-07-06,50.47407531738281,51.5555534362793,50.47407531738281,51.0444450378418,29.49489402770996,3767620
2012-07-09,51.09629440307617,51.6296272277832,50.844444274902344,51.48147964477539,29.747417449951172,3357767
2012-07-10,51.54814910888672,52.051849365234375,50.54814910888672,50.97037124633789,29.452089309692383,5037315
2012-07-11,51.02962875366211,51.54814910888672,50.681480407714844,50.8814811706543,29.400720596313477,2410803
2012-07-12,50.829627990722656,52.666664123535156,50.488887786865234,52.53333282470703,30.355215072631836,7473721
2012-07-13,52.459259033203125,52.829627990722656,51.407405853271484,51.91851806640625,29.99995231628418,5942025
2012-07-16,50.814815521240234,51.829627990722656,50.6296272277832,50.80740737915039,29.357921600341797,2405801
2012-07-17,50.96296310424805,51.82222366333008,49.88888931274414,51.518516540527344,29.76881980895996,5719308
2012-07-18,51.407405853271484,51.68888854980469,50.185184478759766,51.08888626098633,29.520570755004883,5462957
2012-07-19,51.266666412353516,52.266666412353516,50.96296310424805,51.733333587646484,29.89295196533203,12161954
2012-07-20,51.97037124633789,51.97037124633789,50.266666412353516,50.58518600463867,29.22951889038086,4834262
2012-07-23,50.48147964477539,50.896297454833984,49.8814811706543,50.133331298828125,28.968420028686523,3611628
2012-07-24,50.08888626098633,51.518516540527344,49.71110916137695,51.28888702392578,29.63612937927246,7001606
2012-07-25,51.022220611572266,51.08888626098633,50.38518524169922,50.69629669189453,29.293720245361328,5991043
2012-07-26,50.53333282470703,51.0444450378418,48.348148345947266,49.296295166015625,28.48476219177246,6124032
2012-07-27,49.7925910949707,50.36296081542969,49.185184478759766,49.54814910888672,28.630285263061523,3692162
2012-07-30,49.52592468261719,50.19259262084961,48.348148345947266,49.54814910888672,28.630285263061523,2981083
2012-07-31,49.814815521240234,51.5555534362793,49.5555534362793,50.91851806640625,29.422119140625,5286586
2012-08-01,51.11111068725586,51.11111068725586,49.87407302856445,50.05925750732422,28.925621032714844,3957660
2012-08-02,49.91851806640625,49.940738677978516,48.674072265625,48.97777557373047,28.30071258544922,3141389
2012-08-03,48.88888931274414,49.703704833984375,47.94814682006836,49.52592468261719,28.617446899414062,7164571
2012-08-06,49.33333206176758,49.85185241699219,48.03703689575195,48.666664123535156,28.12094497680664,6761414
2012-08-07,48.45185089111328,48.45185089111328,46.96296310424805,47.214813232421875,27.28202247619629,8294454
2012-08-08,47.11111068725586,48.0444450378418,46.94814682006836,47.71110916137695,27.568798065185547,3902337
2012-08-09,47.71110916137695,47.77777862548828,46.37036895751953,46.518516540527344,26.879680633544922,2817612
2012-08-10,46.296295166015625,47.97777557373047,45.88888931274414,47.674072265625,27.547395706176758,6227678
2012-08-13,47.59259033203125,48.08888626098633,46.674072265625,47.68888854980469,27.55595588684082,2896978
2012-08-14,47.56296157836914,47.896297454833984,46.940738677978516,47.133331298828125,27.234939575195312,2584764
2012-08-16,47.25925827026367,47.25925827026367,45.6296272277832,45.82222366333008,26.47734260559082,5101710
2012-08-17,45.814815521240234,46.48147964477539,45.511112213134766,46.11111068725586,26.644271850585938,4702009
2012-08-21,46.22962951660156,46.41481399536133,45.86666488647461,46.22222137451172,26.708473205566406,4107260
2012-08-22,46.08888626098633,47.518516540527344,45.7185173034668,47.34074020385742,27.354782104492188,5136966
2012-08-23,47.41481399536133,47.5555534362793,47.41481399536133,47.41481399536133,27.397586822509766,5756663
2012-08-24,47.44444274902344,48.0,47.0,47.24444580078125,27.299144744873047,2604595
2012-08-27,47.27407455444336,47.33333206176758,46.71110916137695,46.86666488647461,27.080852508544922,2064359
2012-08-28,47.0444450378418,47.25925827026367,46.22222137451172,46.48147964477539,26.858278274536133,2375331
2012-08-29,46.74074172973633,47.155555725097656,45.79999923706055,45.9555549621582,26.554391860961914,2780412
2012-08-30,45.14073944091797,46.37036895751953,43.829627990722656,45.50370407104492,27.034074783325195,13946667
2012-08-31,46.296295166015625,47.03703689575195,43.77777862548828,44.12592315673828,26.215526580810547,2902729
2012-09-03,44.44444274902344,44.44444274902344,43.27407455444336,43.511112213134766,25.85026741027832,3195011
2012-09-04,43.429630279541016,44.69629669189453,43.2074089050293,44.52592468261719,26.453168869018555,7122006
2012-09-05,45.022220611572266,45.39259338378906,44.59259033203125,45.0,26.734817504882812,4327681
2012-09-06,45.074073791503906,45.925926208496094,44.814815521240234,45.7925910949707,27.205707550048828,3451747
2012-09-07,46.30370330810547,46.518516540527344,44.296295166015625,44.896297454833984,26.673213958740234,10775929
2012-09-10,45.185184478759766,45.325923919677734,44.6296272277832,44.85926055908203,26.651206970214844,1528267
2012-09-11,45.318519592285156,46.47407531738281,45.19259262084961,46.01481246948242,27.337724685668945,11549061
2012-09-12,45.703704833984375,45.80740737915039,45.185184478759766,45.325923919677734,26.928451538085938,2777301
2012-09-13,45.44444274902344,46.34074020385742,45.33333206176758,45.61481475830078,27.10008430480957,5205640
2012-09-14,47.58518600463867,48.14814758300781,44.08148193359375,44.48147964477539,26.4267635345459,32612145
2012-09-17,44.44444274902344,45.266666412353516,42.46666717529297,42.65925979614258,25.344167709350586,29237834
2012-09-18,42.8814811706543,43.407405853271484,42.31111145019531,42.407405853271484,25.194541931152344,21663753
2012-09-20,42.0444450378418,44.24444580078125,42.03703689575195,43.91851806640625,26.09229850769043,19076377
