Date,Open,High,Low,Close,Adj Close,Volume
2005-01-06,133.0,137.4499969482422,127.0,129.5,81.36809539794922,88934
2005-01-07,131.39999389648438,133.9499969482422,129.0,131.8000030517578,82.8132553100586,90629
2005-01-10,132.39999389648438,134.39999389648438,130.0,130.39999389648438,81.93357849121094,46903
2005-01-11,131.39999389648438,132.9499969482422,128.0,128.75,80.89686584472656,38335
2005-01-12,129.85000610351562,138.5,125.05000305175781,126.05000305175781,79.20037841796875,117313
2005-01-13,127.0,135.0,127.0,130.60000610351562,82.05924987792969,64717
2005-01-14,131.39999389648438,131.39999389648438,127.5,128.14999389648438,80.51985168457031,26528
2005-01-17,128.14999389648438,130.89999389648438,127.0,127.6500015258789,80.20570373535156,34272
2005-01-18,128.9499969482422,130.89999389648438,128.5,129.89999389648438,81.61942291259766,46534
2005-01-19,130.0,130.9499969482422,127.30000305175781,128.85000610351562,80.9596939086914,34570
2005-01-20,129.89999389648438,131.0,125.5,130.0500030517578,81.71368408203125,36431
2005-01-24,129.75,136.8000030517578,129.75,135.5500030517578,85.16948699951172,77303
2005-01-25,135.60000610351562,139.0,135.10000610351562,136.89999389648438,86.0177230834961,57427
2005-01-27,136.0,138.35000610351562,134.25,137.0,86.08055114746094,28569
2005-01-28,139.0,150.0,139.0,145.60000610351562,91.48411560058594,213144
2005-01-31,146.0,153.89999389648438,144.5500030517578,150.75,94.72002410888672,179698
2005-02-01,152.0,152.25,147.0,149.35000610351562,93.84036254882812,60917
2005-02-02,149.85000610351562,157.0500030517578,148.5,155.64999389648438,97.79878997802734,170778
2005-02-03,158.3000030517578,162.5,154.1999969482422,155.3000030517578,97.57889556884766,100668
2005-02-04,157.0,157.0,149.0,152.0500030517578,95.5368423461914,49648
2005-02-07,157.0,157.0,152.0,152.39999389648438,95.75675964355469,53707
2005-02-08,153.0,157.0,152.0,156.0,98.01871490478516,52776
2005-02-09,156.8000030517578,161.9499969482422,156.0500030517578,159.64999389648438,100.31208038330078,64153
2005-02-10,163.0,164.0,159.0,161.64999389648438,101.56877136230469,102682
2005-02-11,162.5,169.8000030517578,160.10000610351562,161.39999389648438,101.41166687011719,185210
2005-02-14,163.5,163.5,155.0,155.9499969482422,97.9873046875,39270
2005-02-15,154.1999969482422,154.25,150.0,151.9499969482422,95.47400665283203,51133
2005-02-16,152.75,155.0,150.0,151.25,95.03417205810547,31198
2005-02-17,149.10000610351562,154.89999389648438,143.35000610351562,146.8000030517578,92.23811340332031,64682
2005-02-18,150.0,151.8000030517578,148.5,149.6999969482422,94.06026458740234,40779
2005-02-21,154.6999969482422,154.6999969482422,145.14999389648438,147.5500030517578,92.70934295654297,51518
2005-02-22,147.8000030517578,148.89999389648438,145.5500030517578,147.3000030517578,92.55229949951172,20079
2005-02-23,151.1999969482422,151.1999969482422,144.5500030517578,145.6999969482422,91.54696655273438,28923
2005-02-24,147.10000610351562,152.8000030517578,146.0,148.1999969482422,93.1177978515625,47178
2005-02-25,148.60000610351562,151.0,143.25,144.0500030517578,90.5102310180664,35781
2005-02-28,145.0,150.5,143.3000030517578,149.75,94.09166717529297,47675
2005-03-01,147.3000030517578,161.5,147.3000030517578,154.5,97.07624816894531,170397
2005-03-02,156.5,163.89999389648438,156.5,158.0,99.275390625,129943
2005-03-03,159.89999389648438,166.0,159.89999389648438,165.10000610351562,103.73645782470703,229135
2005-03-04,169.0,169.8000030517578,158.3000030517578,159.85000610351562,100.43775939941406,177758
2005-03-07,163.10000610351562,179.8000030517578,161.60000610351562,176.8000030517578,111.08789825439453,502265
2005-03-08,178.8000030517578,186.39999389648438,175.10000610351562,176.75,111.05645751953125,240187
2005-03-09,178.0,178.0,165.0,167.89999389648438,105.49576568603516,137614
2005-03-10,167.25,174.39999389648438,166.0,169.9499969482422,106.78384399414062,94845
2005-03-11,171.0,172.8000030517578,168.0,168.64999389648438,105.96703338623047,60030
2005-03-14,169.9499969482422,171.39999389648438,165.14999389648438,165.64999389648438,104.0820541381836,38517
2005-03-15,166.85000610351562,167.0,163.14999389648438,163.6999969482422,102.8568115234375,34658
2005-03-16,165.4499969482422,174.4499969482422,165.4499969482422,173.5,109.01441192626953,135567
2005-03-17,174.75,179.5,168.0,170.39999389648438,107.06658172607422,106949
2005-03-18,169.10000610351562,171.9499969482422,165.5500030517578,170.64999389648438,107.22366333007812,88712
2005-03-21,175.0,181.9499969482422,174.89999389648438,179.5500030517578,112.81574249267578,251546
2005-03-22,184.60000610351562,187.0,168.5,173.6999969482422,109.14008331298828,433725
2005-03-23,173.89999389648438,177.9499969482422,168.0,169.8000030517578,106.68960571289062,99958
2005-03-24,171.75,173.0,166.3000030517578,167.1999969482422,105.05596160888672,66399
2005-03-28,168.89999389648438,169.39999389648438,166.0,167.10000610351562,104.9931411743164,42673
2005-03-29,166.10000610351562,168.0,161.75,163.0500030517578,102.44839477539062,56751
2005-03-30,164.6999969482422,167.0,161.10000610351562,166.35000610351562,104.52188873291016,52768
2005-03-31,167.75,173.64999389648438,167.75,171.14999389648438,107.53782653808594,39355
2005-04-01,177.8000030517578,177.8000030517578,173.0,174.4499969482422,109.611328125,101754
2005-04-04,175.0,175.5,171.5500030517578,172.3000030517578,108.26038360595703,49118
2005-04-05,173.0,174.5,169.0,170.64999389648438,107.22366333007812,38535
2005-04-06,172.4499969482422,173.0,170.10000610351562,170.89999389648438,107.38076782226562,40860
2005-04-07,172.39999389648438,173.85000610351562,170.8000030517578,171.1999969482422,107.56925201416016,50047
2005-04-08,172.8000030517578,174.89999389648438,170.0,171.64999389648438,107.85198974609375,132518
2005-04-11,172.3000030517578,183.39999389648438,172.3000030517578,174.60000610351562,109.70555877685547,138792
2005-04-12,175.39999389648438,176.5,173.39999389648438,174.3000030517578,109.51705169677734,32936
2005-04-13,174.5500030517578,177.5,174.10000610351562,176.25,110.74231719970703,41315
2005-04-15,175.0,175.0,169.5,170.64999389648438,107.22366333007812,46168
2005-04-18,168.0,180.9499969482422,160.10000610351562,179.3000030517578,112.65869903564453,114621
2005-04-19,181.0,197.8000030517578,179.10000610351562,185.39999389648438,116.49147033691406,644606
2005-04-20,187.0,189.5,175.10000610351562,185.64999389648438,116.6485595703125,262658
2005-04-21,187.0,201.8000030517578,181.5,191.35000610351562,120.22999572753906,599897
2005-04-22,194.0,203.89999389648438,193.89999389648438,197.6999969482422,124.21987915039062,300050
2005-04-25,199.0,200.85000610351562,193.0,196.5,123.46588897705078,160733
2005-04-26,199.8000030517578,214.85000610351562,197.25,211.0,132.5765838623047,396356
2005-04-27,214.0,219.85000610351562,200.0,202.35000610351562,127.14156341552734,322123
2005-04-28,204.3000030517578,211.5,202.0,206.60000610351562,129.81199645996094,275062
2005-04-29,209.10000610351562,214.25,201.10000610351562,203.89999389648438,128.115478515625,264327
2005-05-02,206.0,207.0,194.10000610351562,197.25,123.9371109008789,123139
2005-05-03,198.6999969482422,203.6999969482422,195.0,198.0500030517578,124.43978881835938,121275
2005-05-04,199.75,202.0,197.10000610351562,201.14999389648438,126.38758087158203,110230
2005-05-05,203.3000030517578,214.9499969482422,203.0,206.8000030517578,129.93763732910156,256249
2005-05-06,207.10000610351562,208.4499969482422,202.60000610351562,204.8000030517578,128.6809844970703,66112
2005-05-09,205.89999389648438,214.0,205.89999389648438,211.8000030517578,133.07928466796875,152425
2005-05-10,213.6999969482422,218.0,212.60000610351562,214.3000030517578,134.65008544921875,137346
2005-05-11,213.5,224.0,208.5,221.9499969482422,139.4567413330078,348013
2005-05-12,225.0,228.6999969482422,220.3000030517578,220.9499969482422,138.8284454345703,181642
2005-05-13,222.75,229.89999389648438,219.0,225.25,141.5302276611328,245509
2005-05-16,228.0,241.0,224.5,236.60000610351562,148.66172790527344,252249
2005-05-17,242.0,244.0,230.0500030517578,231.39999389648438,145.39442443847656,159489
2005-05-18,231.0,236.4499969482422,226.0,232.60000610351562,146.14842224121094,133150
2005-05-19,235.0,237.3000030517578,232.0,232.4499969482422,146.05419921875,61414
2005-05-20,232.0,235.9499969482422,230.0500030517578,231.10000610351562,145.2059326171875,60888
2005-05-23,233.3000030517578,233.3000030517578,227.25,228.14999389648438,143.35232543945312,39415
2005-05-24,231.6999969482422,242.0,228.5,235.10000610351562,147.71923828125,201546
2005-05-25,231.39999389648438,237.8000030517578,231.39999389648438,235.25,147.8134765625,63803
2005-05-26,236.89999389648438,236.89999389648438,232.25,233.75,146.87098693847656,30462
2005-05-27,234.60000610351562,239.8000030517578,230.25,233.0500030517578,146.43113708496094,96343
2005-05-30,234.85000610351562,235.64999389648438,226.35000610351562,228.10000610351562,143.32093811035156,56344
2005-05-31,229.5,229.5,223.39999389648438,224.6999969482422,141.18463134765625,62467
2005-06-01,226.89999389648438,239.85000610351562,225.5,238.10000610351562,149.60421752929688,146417
2005-06-02,240.5,242.35000610351562,231.6999969482422,233.14999389648438,146.4939727783203,97638
2005-06-03,235.0,248.39999389648438,231.5,243.85000610351562,153.2170867919922,254922
2005-06-06,244.89999389648438,249.0,240.5,245.75,154.41091918945312,182127
2005-06-07,246.0,246.89999389648438,244.25,245.14999389648438,154.03390502929688,55035
2005-06-08,247.39999389648438,248.1999969482422,233.0,236.3000030517578,148.4731903076172,101677
2005-06-09,241.3000030517578,244.35000610351562,237.0,239.8000030517578,150.67237854003906,90686
2005-06-10,242.3000030517578,244.35000610351562,235.10000610351562,237.3000030517578,149.10153198242188,44743
2005-06-13,256.0,260.0,240.10000610351562,243.8000030517578,153.18565368652344,178509
2005-06-14,245.0,245.8000030517578,240.0,241.60000610351562,151.80335998535156,68897
2005-06-15,241.25,243.35000610351562,238.5,239.85000610351562,150.7037811279297,40120
2005-06-16,242.0,242.3000030517578,234.60000610351562,235.35000610351562,147.87631225585938,40859
2005-06-17,236.6999969482422,236.6999969482422,223.3000030517578,226.89999389648438,142.56700134277344,77830
2005-06-20,231.3000030517578,231.3000030517578,219.0,220.1999969482422,138.357177734375,50711
2005-06-21,220.0,221.0,215.10000610351562,218.8000030517578,137.47752380371094,64267
2005-06-22,220.0,227.9499969482422,219.89999389648438,226.10000610351562,142.0642852783203,48406
2005-06-23,229.89999389648438,229.89999389648438,222.0,225.60000610351562,141.75009155273438,36915
2005-06-24,223.0,231.0,221.5,224.64999389648438,141.15322875976562,57238
2005-06-27,225.85000610351562,226.89999389648438,215.5500030517578,218.0,136.97486877441406,39195
2005-06-28,217.5,220.3000030517578,211.5,212.8000030517578,133.70758056640625,37256
2005-06-29,214.0,222.0,209.14999389648438,214.0,134.4615478515625,74409
2005-06-30,216.3000030517578,223.89999389648438,216.3000030517578,221.6999969482422,139.2996826171875,71977
2005-07-01,222.8000030517578,234.8000030517578,222.0,231.89999389648438,145.70858764648438,77859
2005-07-04,235.8000030517578,237.0,226.0,227.5500030517578,142.9753875732422,56309
2005-07-05,232.3000030517578,238.10000610351562,225.64999389648438,229.5500030517578,144.2320556640625,83307
2005-07-06,230.0,235.0,227.0,228.25,143.41522216796875,39102
2005-07-07,229.89999389648438,234.6999969482422,224.0,225.5,141.6873016357422,45330
2005-07-08,228.25,231.0,226.0,227.25,142.78688049316406,43890
2005-07-11,227.3000030517578,233.8000030517578,227.25,232.0,145.77142333984375,28840
2005-07-12,232.0,252.6999969482422,231.0,249.0500030517578,156.484375,195180
2005-07-13,251.0,271.8999938964844,251.0,259.75,163.2074432373047,351326
2005-07-14,263.8999938964844,264.8999938964844,255.0,257.5,161.79373168945312,63265
2005-07-15,259.8999938964844,268.0,253.0,264.3999938964844,166.12916564941406,99190
2005-07-18,262.0,270.8999938964844,262.0,266.5,167.4486541748047,56192
2005-07-19,265.0,268.6000061035156,256.6000061035156,258.54998779296875,162.45343017578125,39444
2005-07-20,261.29998779296875,264.0,256.20001220703125,258.54998779296875,162.45343017578125,35811
2005-07-21,256.0,260.95001220703125,245.0500030517578,249.85000610351562,156.98707580566406,44572
2005-07-22,252.0,268.0,251.0,265.29998779296875,166.6946563720703,145111
2005-07-25,265.3500061035156,273.0,264.8999938964844,271.25,170.43316650390625,114751
2005-07-26,273.3500061035156,296.3999938964844,273.3500061035156,293.29998779296875,184.28773498535156,447724
2005-07-27,294.3500061035156,306.3999938964844,290.1499938964844,303.5,190.6967010498047,242771
2005-07-28,303.5,303.5,303.5,303.5,190.6967010498047,0
2005-07-29,304.70001220703125,305.0,279.0,281.29998779296875,176.74781799316406,338628
2005-08-01,281.3500061035156,297.5,281.3500061035156,294.8500061035156,185.2616424560547,124160
2005-08-02,295.0,304.0,293.1000061035156,297.1000061035156,186.67538452148438,189461
2005-08-03,298.0,302.0,291.0,295.04998779296875,185.38729858398438,100165
2005-08-04,291.54998779296875,300.0,291.54998779296875,297.45001220703125,186.89527893066406,48439
2005-08-05,300.3999938964844,307.0,297.6499938964844,299.1000061035156,187.9320526123047,104282
2005-08-08,300.0,304.0,292.0,292.8999938964844,184.03640747070312,55031
2005-08-09,295.5,297.6000061035156,287.0,288.6000061035156,181.33462524414062,60356
2005-08-10,291.45001220703125,321.0,291.45001220703125,316.75,199.02197265625,162559
2005-08-11,318.0,337.0,318.0,333.79998779296875,209.73492431640625,204107
2005-08-12,333.79998779296875,339.8999938964844,323.0,332.04998779296875,208.63536071777344,132277
2005-08-16,334.0,347.95001220703125,330.0,342.8999938964844,215.45265197753906,132140
2005-08-17,341.0,347.0,336.54998779296875,338.3500061035156,212.59378051757812,59488
2005-08-18,338.0,344.0,321.1499938964844,323.29998779296875,203.13754272460938,121764
2005-08-19,329.8999938964844,331.0,322.6000061035156,325.3500061035156,204.42555236816406,75933
2005-08-22,325.0,335.0,321.0,324.04998779296875,203.60874938964844,76116
2005-08-23,327.3999938964844,327.3999938964844,308.0,311.6499938964844,195.81756591796875,59302
2005-08-24,306.29998779296875,314.5,305.0,309.3500061035156,194.37237548828125,59441
2005-08-25,312.3999938964844,324.75,310.0,322.0,202.32073974609375,71919
2005-08-26,328.0,334.3999938964844,321.0,323.1499938964844,203.0432586669922,85141
2005-08-29,335.1000061035156,344.0,331.0,334.70001220703125,210.30044555664062,163689
2005-08-30,339.5,340.95001220703125,332.1000061035156,335.04998779296875,210.5203399658203,55561
2005-08-31,338.0,354.75,335.0,349.70001220703125,219.72528076171875,180302
2005-09-01,352.3999938964844,362.0,351.0,354.3999938964844,222.67840576171875,156123
2005-09-02,359.0,377.0,357.79998779296875,370.04998779296875,232.51171875,227766
2005-09-05,374.8999938964844,404.6499938964844,373.8999938964844,392.20001220703125,246.42909240722656,213364
2005-09-06,395.0,397.0,378.1000061035156,385.79998779296875,242.4078826904297,122593
2005-09-08,391.0,408.1000061035156,386.0,396.3999938964844,249.06805419921875,167812
2005-09-09,398.0,400.3999938964844,380.1000061035156,383.6499938964844,241.0569610595703,65316
2005-09-12,386.0,401.8500061035156,386.0,392.8999938964844,246.8689727783203,85617
2005-09-13,395.0,396.0,385.5,386.70001220703125,242.97328186035156,44602
2005-09-14,389.8999938964844,402.0,388.0,393.25,247.08885192871094,88228
2005-09-15,396.0,399.8999938964844,390.0,397.0,249.44508361816406,57467
2005-09-16,400.5,412.45001220703125,394.25,397.6000061035156,249.8220672607422,142819
2005-09-19,400.0,405.0,392.1000061035156,396.79998779296875,249.3194122314453,61291
2005-09-20,390.1000061035156,396.95001220703125,385.1000061035156,386.79998779296875,243.0361328125,44196
2005-09-21,389.0,390.0,365.0,383.5,240.96275329589844,66761
2005-09-22,381.0,381.0,351.0,354.04998779296875,222.45846557617188,92250
2005-09-23,360.0,372.0,354.0,360.1000061035156,226.25985717773438,113139
2005-09-26,367.8999938964844,378.8999938964844,364.04998779296875,373.95001220703125,234.9622039794922,50585
2005-09-27,379.29998779296875,393.0,373.0,383.54998779296875,240.994140625,64730
2005-09-28,385.6499938964844,390.0,375.1499938964844,378.5,237.821044921875,41299
2005-09-29,383.25,386.0,368.0,373.20001220703125,234.490966796875,41098
2005-09-30,380.5,380.5,343.25,373.3999938964844,234.61660766601562,45752
2005-10-03,377.20001220703125,383.75,377.1000061035156,379.04998779296875,238.16661071777344,19979
2005-10-04,379.8500061035156,390.0,379.79998779296875,388.79998779296875,244.29275512695312,53507
2005-10-05,387.0,389.0,378.0,383.1499938964844,240.74278259277344,18747
2005-10-06,378.20001220703125,387.0,372.0,376.45001220703125,236.53297424316406,16561
2005-10-07,378.0,386.0,369.0,371.1499938964844,233.202880859375,19230
2005-10-10,372.5,373.0,366.29998779296875,367.8500061035156,231.12937927246094,44558
2005-10-11,360.0,378.79998779296875,360.0,366.1499938964844,230.06124877929688,33922
2005-10-13,369.8999938964844,374.3999938964844,363.0,364.45001220703125,228.99307250976562,35519
2005-10-14,366.0,367.70001220703125,360.70001220703125,364.79998779296875,229.2130584716797,42891
2005-10-17,365.0,367.0,347.29998779296875,363.29998779296875,228.2704620361328,47540
2005-10-18,363.5,369.0,360.0,360.79998779296875,226.69969177246094,95245
2005-10-19,355.0,359.8999938964844,349.0,357.79998779296875,224.81468200683594,38707
2005-10-20,360.0,364.0,338.0,353.8999938964844,222.36428833007812,76782
2005-10-21,350.0,354.79998779296875,345.75,353.0,221.7987823486328,22843
2005-10-24,350.0,375.0,349.0,370.8500061035156,233.01434326171875,29506
2005-10-25,375.0,375.0,358.1499938964844,359.95001220703125,226.16558837890625,66027
2005-10-26,360.0,364.8500061035156,358.0,358.45001220703125,225.22308349609375,30606
2005-10-27,359.45001220703125,360.0,356.5,357.3999938964844,224.5634002685547,5883
2005-10-28,340.25,360.0,340.0,357.6499938964844,224.72042846679688,34747
2005-10-31,350.0,365.0,350.0,361.29998779296875,227.01385498046875,12235
2005-11-02,359.5,370.0,359.5,368.95001220703125,231.82052612304688,11223
2005-11-04,368.95001220703125,368.95001220703125,368.95001220703125,368.95001220703125,231.82052612304688,0
2005-11-07,371.5,373.5,363.0,366.54998779296875,230.31253051757812,17048
2005-11-08,369.0,371.45001220703125,367.0,368.75,231.69491577148438,20536
2005-11-09,368.0,388.0,368.0,383.45001220703125,240.93125915527344,77637
2005-11-10,388.0,388.0,379.1499938964844,384.75,241.74807739257812,38909
2005-11-11,386.0,387.79998779296875,377.20001220703125,379.70001220703125,238.57504272460938,18189
2005-11-14,380.0,390.0,375.0,379.1000061035156,238.1980743408203,36344
2005-11-16,385.0,400.3999938964844,383.8999938964844,392.79998779296875,246.80606079101562,86348
2005-11-17,396.0,397.0,387.0,394.0,247.56008911132812,29553
2005-11-18,395.0,400.0,390.04998779296875,391.29998779296875,245.86358642578125,26637
2005-11-21,393.0,398.8500061035156,390.25,395.20001220703125,248.31411743164062,34432
2005-11-22,393.0,409.95001220703125,392.0,394.5,247.8742218017578,66116
2005-11-23,400.0,425.54998779296875,395.0,419.0,263.2682800292969,283501
2005-11-24,424.8999938964844,447.8999938964844,421.04998779296875,445.25,279.76171875,339499
2005-11-25,447.0,448.8999938964844,431.25,433.3500061035156,272.2846374511719,171433
2005-11-28,444.0,482.5,441.1000061035156,477.70001220703125,300.1509094238281,395680
2005-11-29,479.70001220703125,479.70001220703125,460.04998779296875,462.3500061035156,290.506103515625,121431
2005-11-30,466.3999938964844,484.70001220703125,465.0,467.29998779296875,293.6163330078125,217000
2005-12-01,471.0,484.95001220703125,468.6000061035156,474.8500061035156,298.36016845703125,65248
2005-12-02,482.0,482.0,458.75,460.5,289.34375,43651
2005-12-05,460.8999938964844,469.70001220703125,453.0,455.0,285.887939453125,36459
2005-12-06,454.0,459.0,445.0,446.04998779296875,280.2643737792969,35031
2005-12-07,446.1000061035156,463.8999938964844,445.0,449.3999938964844,282.3692626953125,36153
2005-12-08,452.95001220703125,454.20001220703125,445.54998779296875,449.6000061035156,282.49493408203125,21524
2005-12-09,452.0,460.0,445.54998779296875,451.95001220703125,283.9715270996094,57371
2005-12-12,452.0,463.8999938964844,451.1000061035156,459.79998779296875,288.90386962890625,49500
2005-12-13,463.20001220703125,470.0,460.1000061035156,461.95001220703125,290.2547607421875,39928
2005-12-14,467.70001220703125,471.70001220703125,447.54998779296875,450.25,282.90338134765625,39536
2005-12-15,454.0,458.0,444.45001220703125,446.6499938964844,280.6414489746094,56138
2005-12-16,446.6499938964844,452.75,443.1000061035156,447.0,280.86126708984375,31081
2005-12-19,449.79998779296875,466.0,446.1499938964844,457.45001220703125,287.4272766113281,88646
2005-12-20,459.79998779296875,461.6000061035156,451.0,451.95001220703125,283.9715270996094,84545
2005-12-21,454.8500061035156,456.5,443.1000061035156,444.95001220703125,279.5732727050781,34386
2005-12-22,448.8500061035156,455.0,444.0,447.1000061035156,280.92413330078125,34127
2005-12-23,451.6000061035156,452.8999938964844,436.20001220703125,438.3500061035156,275.4263000488281,23277
2005-12-26,441.5,441.5,424.1499938964844,426.8999938964844,268.23199462890625,23168
2005-12-27,426.0,439.8999938964844,425.0,436.8500061035156,274.4838562011719,20512
2005-12-28,439.0,440.0,430.0,434.3999938964844,272.9444580078125,16380
2005-12-29,445.75,445.75,431.54998779296875,434.3999938964844,272.9444580078125,22077
2005-12-30,434.0,442.5,433.0,440.1000061035156,276.5259094238281,21516
2006-01-02,445.5,447.70001220703125,435.1000061035156,439.54998779296875,276.1802978515625,42484
2006-01-03,437.0,439.8999938964844,425.54998779296875,429.95001220703125,270.14837646484375,171108
2006-01-04,434.5,449.0,430.70001220703125,435.6499938964844,273.729736328125,124921
2006-01-05,440.6000061035156,440.6000061035156,430.0,430.79998779296875,270.6825256347656,27474
2006-01-06,432.04998779296875,438.25,430.0,432.45001220703125,271.71917724609375,38386
2006-01-09,433.0,441.8999938964844,428.25,440.0,276.46307373046875,44287
2006-01-10,441.0,462.75,440.5,451.0,283.3746032714844,122559
2006-01-12,451.0,451.0,440.0,441.1499938964844,277.18560791015625,25669
2006-01-13,437.5,449.70001220703125,437.5,438.1499938964844,275.30072021484375,21741
2006-01-16,444.0,444.0,435.04998779296875,435.95001220703125,273.9183349609375,16599
2006-01-17,442.3999938964844,448.5,426.1000061035156,430.0,270.1798095703125,34829
2006-01-18,432.79998779296875,434.0,422.0,428.45001220703125,269.20587158203125,26707
2006-01-19,441.0,441.5,430.0,438.1499938964844,275.30072021484375,28864
2006-01-20,438.1499938964844,450.0,438.1499938964844,443.8999938964844,278.9134826660156,44932
2006-01-23,443.20001220703125,443.20001220703125,433.3500061035156,435.70001220703125,273.76129150390625,19180
2006-01-24,440.04998779296875,440.8500061035156,435.04998779296875,438.29998779296875,275.3949279785156,20201
2006-01-25,438.0,487.3999938964844,438.0,464.0,291.5428466796875,273834
2006-01-27,474.0,475.0,452.04998779296875,457.25,287.30169677734375,74274
2006-01-30,462.79998779296875,462.79998779296875,436.20001220703125,442.45001220703125,278.0024719238281,44843
2006-01-31,447.6499938964844,456.0,440.5,445.0,279.6046142578125,26698
2006-02-01,500.0,500.0,448.0,456.25,286.67333984375,152458
2006-02-02,459.3999938964844,479.0,450.0,459.5,288.7154235839844,130248
2006-02-03,461.79998779296875,475.0,456.1499938964844,468.8500061035156,294.5902404785156,101573
2006-02-06,471.0,484.45001220703125,460.0,463.3999938964844,291.16583251953125,37493
2006-02-07,471.8999938964844,476.0,458.0,469.1499938964844,294.77874755859375,58802
2006-02-08,456.1000061035156,473.0,456.1000061035156,468.54998779296875,294.4017028808594,24606
2006-02-10,472.0,475.0,462.0,467.04998779296875,293.4591979980469,45051
2006-02-13,468.5,500.0,465.0,498.1000061035156,312.96875,192165
2006-02-14,506.0,510.0,483.0,486.8500061035156,305.90008544921875,95160
2006-02-15,492.0,495.0,470.0,478.8500061035156,300.87347412109375,43487
2006-02-16,480.0,488.0,474.0,477.8999938964844,300.276611328125,36752
2006-02-17,483.70001220703125,483.79998779296875,468.04998779296875,470.1499938964844,295.40704345703125,25359
2006-02-20,456.5,479.0,450.25,459.6000061035156,288.7782287597656,13825
2006-02-21,462.0,479.95001220703125,462.0,467.5,293.7419738769531,27173
2006-02-22,470.0,478.0,462.0,465.5,292.48529052734375,29163
2006-02-23,485.1000061035156,499.8999938964844,475.0,481.79998779296875,302.7270202636719,269417
2006-02-24,485.8500061035156,488.45001220703125,472.1000061035156,473.8999938964844,297.7632751464844,95427
2006-02-27,475.0,476.0,464.25,468.8999938964844,294.6216125488281,40401
2006-02-28,468.0,468.0,448.0,458.8500061035156,288.3070068359375,79681
2006-03-01,461.8500061035156,472.0,455.0,459.45001220703125,288.6839904785156,57002
2006-03-02,464.0,466.0,450.0,454.0,285.2596435546875,49049
2006-03-03,457.0,463.0,454.0,454.8999938964844,285.8250427246094,28159
2006-03-06,445.0,471.0,445.0,463.6000061035156,291.2915954589844,56087
2006-03-07,462.25,468.0,455.0,456.20001220703125,286.6418762207031,26036
2006-03-08,458.8999938964844,480.0,457.0,467.3500061035156,293.6477355957031,82229
2006-03-09,475.0,478.0,455.1000061035156,467.25,293.58489990234375,27724
2006-03-10,457.0,474.0,457.0,463.6499938964844,291.3229064941406,24265
2006-03-13,465.0,472.0,462.0,464.95001220703125,292.1397705078125,128606
2006-03-14,465.1000061035156,471.0,461.1000061035156,463.6000061035156,291.2915954589844,40284
2006-03-16,465.04998779296875,469.0,458.0,459.5,288.7154235839844,17850
2006-03-17,466.0,466.0,458.0,460.3999938964844,289.2808532714844,14408
2006-03-20,463.0,465.1000061035156,457.0,459.20001220703125,288.52685546875,11820
2006-03-21,463.0,465.0,460.0,461.79998779296875,290.1605529785156,23283
2006-03-22,461.5,463.8999938964844,455.0,456.6000061035156,286.8932189941406,18822
2006-03-23,460.0,464.75,455.1000061035156,456.79998779296875,287.0188903808594,15149
2006-03-24,460.0,461.0,456.5,459.45001220703125,288.6839904785156,14155
2006-03-27,464.04998779296875,490.0,458.25,481.5,302.5385437011719,111789
2006-03-28,489.70001220703125,498.0,482.0,483.54998779296875,303.8266296386719,97778
2006-03-29,484.0,525.0,484.0,508.04998779296875,319.2205810546875,162361
2006-03-30,518.7999877929688,524.0,507.0,509.79998779296875,320.32012939453125,55480
2006-03-31,514.5,514.5,502.0,505.6000061035156,317.6811218261719,26472
2006-04-03,512.9000244140625,514.9000244140625,504.79998779296875,507.1000061035156,318.6236877441406,41203
2006-04-04,510.0,515.0,494.3500061035156,497.3500061035156,312.49749755859375,56978
2006-04-05,502.70001220703125,531.5,497.0,528.5999755859375,332.13262939453125,191005
2006-04-07,538.0,551.9000244140625,518.0999755859375,524.0,329.2423400878906,143489
2006-04-10,527.7999877929688,542.0,522.0999755859375,537.7999877929688,337.91326904296875,98889
2006-04-12,547.9000244140625,549.9000244140625,528.0,532.5,334.5831298828125,117858
2006-04-13,509.0,509.0,486.0,498.3999938964844,329.2323913574219,91057
2006-04-17,495.0,513.0,491.0,500.54998779296875,330.6526794433594,84508
2006-04-18,508.5,513.5,498.75,500.04998779296875,330.3223571777344,48513
2006-04-19,501.0,508.0,499.1499938964844,500.6000061035156,330.6856994628906,30688
2006-04-20,506.0,506.0,485.1000061035156,492.79998779296875,325.5332336425781,12523
2006-04-21,450.0,505.0,450.0,493.8500061035156,326.2268371582031,22209
2006-04-24,490.0,502.0,485.0,498.79998779296875,329.49664306640625,31694
2006-04-25,504.0,504.0,487.1000061035156,491.8999938964844,324.93865966796875,29426
2006-04-26,490.0,494.95001220703125,485.04998779296875,487.25,321.86700439453125,7957
2006-04-27,490.0,495.0,485.0,486.25,321.2063293457031,30819
2006-04-28,447.3500061035156,484.3500061035156,446.0,475.20001220703125,313.9070129394531,16035
2006-05-02,494.3999938964844,567.4000244140625,454.0,458.54998779296875,302.9083251953125,38543
2006-05-03,469.0,469.0,451.0,456.3500061035156,301.4550476074219,35812
2006-05-04,460.0,466.0,447.0,448.95001220703125,296.56683349609375,17046
2006-05-05,457.5,457.5,435.0,437.3999938964844,288.9371643066406,99990
2006-05-08,447.6499938964844,459.95001220703125,429.0,456.1000061035156,301.2899475097656,44869
2006-05-09,451.04998779296875,455.0,434.0,436.45001220703125,288.3095703125,49089
