Date,Open,High,Low,Close,Adj Close,Volume
2009-09-22,419.8999938964844,437.0,419.0,423.0,298.30609130859375,71475
2009-09-23,417.0,426.8999938964844,416.0,417.3999938964844,294.3568420410156,13957
2009-09-24,405.04998779296875,421.0,405.04998779296875,410.45001220703125,289.4556579589844,29594
2009-09-25,405.0,417.8999938964844,405.0,409.79998779296875,288.9972229003906,16521
2009-09-29,411.0,416.3999938964844,397.1000061035156,402.6499938964844,283.9549255371094,18438
2009-09-30,400.0,420.5,400.0,412.0,290.5486755371094,30117
2009-10-01,400.0,417.95001220703125,400.0,405.54998779296875,286.0000305175781,19424
2009-10-05,411.5,415.0,388.04998779296875,390.6499938964844,275.49224853515625,41383
2009-10-06,390.6499938964844,402.0,376.04998779296875,386.5,272.565673828125,32655
2009-10-07,387.1000061035156,395.0,377.0,381.29998779296875,268.8985290527344,29575
2009-10-08,345.70001220703125,387.0,345.70001220703125,380.0,267.9818115234375,13723
2009-10-09,374.0,387.79998779296875,374.0,380.25,268.15814208984375,16239
2009-10-12,385.0,389.95001220703125,382.0,385.6499938964844,271.96630859375,5377
2009-10-13,385.6499938964844,385.6499938964844,385.6499938964844,385.6499938964844,271.96630859375,0
2009-10-14,380.0,395.0,380.0,392.3500061035156,276.6911926269531,16165
2009-10-15,393.0,405.45001220703125,388.0,399.75,281.90972900390625,23070
2009-10-16,396.0,451.5,396.0,428.20001220703125,301.9731140136719,373887
2009-10-20,434.0,438.95001220703125,423.8999938964844,428.95001220703125,302.5020751953125,27367
2009-10-21,429.0,443.70001220703125,422.04998779296875,430.45001220703125,303.5598449707031,60200
2009-10-22,420.1000061035156,435.0,416.0,421.25,297.0718994140625,27143
2009-10-23,434.79998779296875,454.0,418.0,422.1499938964844,297.70660400390625,16745
2009-10-26,427.70001220703125,427.70001220703125,401.04998779296875,404.5,285.259521484375,18954
2009-10-27,397.0,402.1000061035156,382.0,390.3999938964844,275.3160400390625,29883
2009-10-28,380.0,423.70001220703125,380.0,393.79998779296875,277.7137756347656,77199
2009-10-29,390.0,405.79998779296875,376.04998779296875,400.75,282.61492919921875,44329
2009-10-30,400.0,415.0,390.0,407.25,287.1988830566406,41075
2009-11-03,418.3999938964844,418.3999938964844,387.0,391.70001220703125,276.2327880859375,23127
2009-11-04,399.0,399.0,384.0,395.79998779296875,279.1241455078125,29000
2009-11-05,392.1000061035156,403.0,389.0,398.04998779296875,280.71087646484375,14645
2009-11-06,402.1499938964844,418.8999938964844,402.1499938964844,408.8500061035156,288.32720947265625,22437
2009-11-09,412.0,433.0,408.0,430.8999938964844,303.877197265625,39818
2009-11-10,432.1000061035156,438.0,414.0,416.70001220703125,293.8631896972656,24506
2009-11-11,417.0,444.0,416.0,434.8500061035156,306.662841796875,87718
2009-11-12,439.79998779296875,439.79998779296875,428.1000061035156,431.3999938964844,304.2299499511719,19142
2009-11-13,428.0,438.8999938964844,426.0,426.54998779296875,300.8096008300781,6615
2009-11-16,421.0,437.0,421.0,431.79998779296875,304.51190185546875,13432
2009-11-17,432.0,435.0,422.0,426.95001220703125,301.0916442871094,19973
2009-11-18,425.0,430.0,422.0,425.70001220703125,300.21014404296875,5660
2009-11-19,421.1000061035156,428.0,420.1000061035156,422.70001220703125,298.0944519042969,5128
2009-11-20,421.0,426.0,417.0,419.0,295.48516845703125,6868
2009-11-23,424.04998779296875,426.0,418.1000061035156,421.20001220703125,297.0367126464844,10804
2009-11-24,418.0,428.0,416.0,421.1499938964844,297.0013732910156,5280
2009-11-25,420.0,430.0,416.1000061035156,428.1499938964844,301.9379577636719,21172
2009-11-26,425.0,430.95001220703125,418.0,418.3999938964844,295.06207275390625,16022
2009-11-27,415.0,418.0,386.0,403.25,284.3780517578125,22238
2009-11-30,407.0,418.70001220703125,407.0,411.70001220703125,290.337158203125,8094
2009-12-01,416.95001220703125,421.8999938964844,413.04998779296875,420.29998779296875,296.4019470214844,7200
2009-12-02,422.0,428.8999938964844,420.04998779296875,422.79998779296875,298.16497802734375,11787
2009-12-03,420.0,426.0,412.1499938964844,417.5,294.42730712890625,5790
2009-12-04,419.0,422.0,414.1000061035156,418.1499938964844,294.8857116699219,4389
2009-12-07,410.04998779296875,428.0,410.04998779296875,418.54998779296875,295.1677551269531,8949
2009-12-08,422.0,423.0,413.6000061035156,415.75,293.1932373046875,5428
2009-12-09,414.0,425.95001220703125,412.0,421.04998779296875,296.9308776855469,8515
2009-12-10,417.0,429.6499938964844,417.0,427.75,301.6557922363281,8429
2009-12-11,423.0,442.45001220703125,421.1499938964844,423.95001220703125,298.9759826660156,24553
2009-12-14,427.20001220703125,435.0,420.0,424.6499938964844,299.4695739746094,10799
2009-12-15,429.54998779296875,429.95001220703125,415.54998779296875,417.6499938964844,294.5330810546875,5034
2009-12-16,415.04998779296875,430.0,415.0,427.5,301.4794921875,8210
2009-12-17,426.0,437.0,424.1000061035156,431.5,304.30035400390625,8655
2009-12-18,427.0,437.5,423.29998779296875,425.0,299.7164306640625,4731
2009-12-21,425.1000061035156,427.5,418.0,419.8500061035156,296.0845947265625,3401
2009-12-22,422.0,425.0,412.3999938964844,422.0,297.6007995605469,5876
2009-12-23,428.0,428.95001220703125,422.0,423.25,298.4822998046875,3743
2009-12-24,426.1499938964844,448.5,420.1000061035156,442.8500061035156,312.3045654296875,41711
2009-12-29,449.8999938964844,459.79998779296875,442.0,446.5,314.8785705566406,74144
2009-12-30,454.70001220703125,474.25,451.5,454.8500061035156,320.7671813964844,71149
2009-12-31,462.95001220703125,465.1499938964844,455.0,457.1000061035156,322.35394287109375,21983
2010-01-04,430.0,469.0,430.0,463.70001220703125,327.00836181640625,24730
2010-01-05,469.75,474.70001220703125,455.0,457.8500061035156,322.8828430175781,46778
2010-01-06,463.6000061035156,466.75,455.5,459.79998779296875,324.2579040527344,12667
2010-01-07,462.95001220703125,491.8999938964844,460.0,482.6499938964844,340.3721923828125,197077
2010-01-08,486.0,539.7000122070312,485.04998779296875,521.7999877929688,367.98126220703125,184231
2010-01-11,528.5,558.7999877929688,526.0,543.1500244140625,383.03765869140625,213487
2010-01-12,547.0999755859375,554.0,531.3499755859375,535.75,377.819091796875,66675
2010-01-13,530.0,618.0,530.0,572.0,403.3830871582031,444802
2010-01-14,576.25,589.5,568.0,581.4000244140625,410.01214599609375,107009
2010-01-15,589.0,592.5999755859375,532.5,547.6500244140625,386.211181640625,174604
2010-01-18,549.0,586.2999877929688,540.1500244140625,579.0,408.31964111328125,233816
2010-01-19,586.0,610.0,576.0499877929688,580.4000244140625,409.3068542480469,167185
2010-01-20,550.0499877929688,610.0,531.0999755859375,600.75,423.6581115722656,130190
2010-01-21,601.0,605.0,579.0,590.9500122070312,416.7468566894531,57445
2010-01-22,580.0,628.7000122070312,552.2999877929688,604.9500122070312,426.62005615234375,138995
2010-01-25,593.0,647.7999877929688,593.0,626.7000122070312,441.95831298828125,244399
2010-01-27,620.0,649.0,575.0,580.6500244140625,413.4414978027344,134671
2010-01-28,595.0,611.5999755859375,557.0,561.75,399.984130859375,91235
2010-01-29,550.0,578.0,533.0,569.5999755859375,405.5735168457031,82112
2010-02-01,570.0,609.0,563.0,601.25,428.1093444824219,83384
2010-02-02,607.0,614.0,588.5,593.5999755859375,422.6622009277344,74357
2010-02-03,601.7999877929688,614.0,594.0,597.2000122070312,425.2255554199219,40830
2010-02-04,604.7999877929688,604.7999877929688,583.0,585.5499877929688,416.930419921875,34494
2010-02-05,575.0,575.0,547.0,553.3499755859375,394.0029602050781,61227
2010-02-08,575.0,585.0,567.0999755859375,575.0499877929688,409.4541320800781,19402
2010-02-09,568.0,584.9500122070312,568.0,571.7999877929688,407.1400451660156,13085
2010-02-10,578.5,609.9000244140625,570.4500122070312,600.1500244140625,427.326171875,82296
2010-02-11,609.4000244140625,611.9500122070312,587.0999755859375,601.0499877929688,427.9670104980469,46708
2010-02-15,604.8499755859375,604.8499755859375,585.0499877929688,586.75,417.78485107421875,10381
2010-02-16,592.4000244140625,602.0,585.1500244140625,587.5499877929688,418.3545227050781,39578
2010-02-17,596.7999877929688,599.0,581.0,584.0499877929688,415.86224365234375,13987
2010-02-18,583.0,590.0,578.0499877929688,580.3499755859375,413.2278747558594,7514
2010-02-19,575.0,580.0,564.5999755859375,568.0999755859375,404.5054626464844,16323
2010-02-22,583.9500122070312,597.0,552.5,558.0,397.31402587890625,11613
2010-02-23,562.0,584.0,560.0,567.7999877929688,404.2919006347656,20979
2010-02-24,560.25,590.0,558.5999755859375,583.9500122070312,415.79107666015625,18442
2010-02-25,581.0,584.4000244140625,565.0,570.0,405.8582763671875,4209
2010-02-26,535.0,587.4000244140625,535.0,570.5,406.21429443359375,9013
2010-03-02,587.9000244140625,587.9000244140625,570.5499877929688,574.0499877929688,408.7421569824219,4040
2010-03-03,571.0,585.0,571.0,579.5,412.6226806640625,17675
2010-03-04,575.5999755859375,590.0,573.5999755859375,584.7000122070312,416.3251953125,8923
2010-03-05,589.0,591.9500122070312,575.0,578.9000244140625,412.1954040527344,12322
2010-03-08,581.0,614.9000244140625,581.0,596.9000244140625,425.01202392578125,47381
2010-03-09,600.5,606.7000122070312,593.0499877929688,595.9000244140625,424.29998779296875,18576
2010-03-10,595.25,614.9000244140625,594.0499877929688,602.5999755859375,429.070556640625,101878
2010-03-11,609.9000244140625,621.9500122070312,604.0,605.6500244140625,431.2423095703125,129534
2010-03-12,610.2000122070312,615.0,596.25,599.4000244140625,426.7921142578125,46730
2010-03-15,600.0,600.0,586.0999755859375,588.75,419.20904541015625,15911
2010-03-16,590.0,591.4000244140625,581.1500244140625,586.9000244140625,417.8917541503906,10870
2010-03-17,589.0,601.9500122070312,585.25,588.5,419.0308532714844,14552
2010-03-18,585.0,598.9000244140625,585.0,588.5,419.0308532714844,9406
2010-03-19,590.0,594.9500122070312,585.0,587.9500122070312,418.6393737792969,7711
2010-03-22,582.0,594.7000122070312,581.0,582.4000244140625,414.68756103515625,15263
2010-03-23,585.0,594.0,582.0,583.9500122070312,415.79107666015625,8204
2010-03-25,578.0,589.9500122070312,571.0,576.3499755859375,410.3797302246094,12286
2010-03-26,572.5,590.0,572.5,580.4000244140625,413.2633972167969,7328
2010-03-29,580.5999755859375,585.0,573.0,575.25,409.5965270996094,11552
2010-03-30,580.0,593.7999877929688,569.0,572.2000122070312,407.42486572265625,19511
2010-03-31,573.2000122070312,586.0,571.4000244140625,573.4500122070312,408.3148193359375,17235
2010-04-01,579.7999877929688,586.8499755859375,577.0,580.4500122070312,413.2991638183594,14660
2010-04-05,578.0,600.0,578.0,595.6500244140625,424.12188720703125,29724
2010-04-06,599.0,648.7000122070312,599.0,640.1500244140625,455.8074035644531,218691
2010-04-07,641.0,672.75,636.2999877929688,644.5499877929688,458.9404296875,199956
2010-04-08,647.0,649.9500122070312,625.0,627.7000122070312,446.94268798828125,63063
2010-04-09,627.0499877929688,638.0,621.4500122070312,628.0499877929688,447.1917724609375,21501
2010-04-12,628.0,645.0,625.0,632.0999755859375,450.0755615234375,35845
2010-04-13,632.0,645.0,628.0,633.4500122070312,451.03680419921875,46009
2010-04-15,636.0,645.5,612.0,621.5,442.5279846191406,46748
2010-04-16,624.9000244140625,631.9500122070312,612.3499755859375,615.5999755859375,438.3270263671875,19817
2010-04-19,619.4000244140625,628.0,601.2000122070312,617.1500244140625,439.43060302734375,18614
2010-04-20,620.5,637.9500122070312,616.0,621.5999755859375,442.59918212890625,34041
2010-04-21,621.1500244140625,630.0,619.0,620.4000244140625,441.7447814941406,11943
2010-04-22,626.6500244140625,629.0,618.0,620.3499755859375,441.7091064453125,9648
2010-04-23,618.0,645.0,616.0,642.8499755859375,457.72991943359375,34578
2010-04-26,648.0,663.7000122070312,643.5,647.5999755859375,461.11199951171875,63328
2010-04-27,645.0,669.4000244140625,645.0,657.0499877929688,467.84075927734375,115548
2010-04-28,646.0,660.0,632.3499755859375,638.7999877929688,454.8460998535156,36526
2010-04-29,646.0,654.7000122070312,640.0,646.2000122070312,460.1151123046875,20359
2010-04-30,654.9000244140625,659.5999755859375,641.0,645.3499755859375,459.51007080078125,27436
2010-05-03,639.0,676.0,635.0999755859375,667.7000122070312,475.4238586425781,101264
2010-05-04,680.0,681.7999877929688,625.2000122070312,636.4000244140625,453.1373291015625,126849
2010-05-05,625.0,697.0,615.0999755859375,690.7000122070312,491.8006896972656,552491
2010-05-06,699.4000244140625,750.7000122070312,690.7000122070312,726.0499877929688,516.9710693359375,1201050
2010-05-07,698.0,722.0,680.0,683.75,486.8518981933594,183113
2010-05-10,697.0,717.5,695.1500244140625,706.2000122070312,502.83697509765625,86169
2010-05-11,711.9000244140625,728.0,695.0,707.9500122070312,504.0831298828125,105672
2010-05-12,712.0,727.7999877929688,695.0,723.6500244140625,515.2620849609375,123685
2010-05-13,726.0,761.0,725.0,745.2000122070312,530.6062622070312,237039
2010-05-14,740.0,757.7000122070312,712.5999755859375,720.8499755859375,513.2683715820312,73105
2010-05-17,696.0,745.5,686.5999755859375,737.0999755859375,524.8388671875,109118
2010-05-18,744.4000244140625,748.9000244140625,720.2999877929688,723.4500122070312,515.1196899414062,33505
2010-05-19,702.5,721.7000122070312,694.2999877929688,696.75,496.10845947265625,40978
2010-05-20,705.0,724.0,686.5499877929688,691.5499877929688,492.4057312011719,44236
2010-05-21,680.0,690.0,657.25,669.9500122070312,477.02606201171875,82844
2010-05-24,675.0,697.7999877929688,660.0499877929688,666.4000244140625,474.49822998046875,36345
2010-05-25,660.0999755859375,660.0999755859375,635.0,636.7000122070312,453.35101318359375,23611
2010-05-26,650.0,665.0,641.75,657.4000244140625,468.0899658203125,24586
2010-05-27,643.0999755859375,678.8499755859375,643.0999755859375,676.75,481.8678894042969,37754
2010-05-28,675.0,695.0,675.0,681.1500244140625,485.0007019042969,19448
2010-05-31,675.0,713.0,671.0,687.8499755859375,489.7712707519531,57299
2010-06-01,685.25,705.0,672.1500244140625,675.2999877929688,480.835205078125,33298
2010-06-02,676.0,694.5,676.0,688.5999755859375,490.3053894042969,16199
2010-06-03,695.5,726.0,695.5,708.9000244140625,504.7596130371094,130719
2010-06-04,711.0,719.9500122070312,705.2000122070312,713.0,507.6789245605469,31041
2010-06-07,692.0,706.0,678.0,703.4500122070312,500.879150390625,31978
2010-06-08,700.0,718.0,685.0,698.25,497.1764221191406,37615
2010-06-09,691.0,712.8499755859375,691.0,697.8499755859375,496.89154052734375,28898
2010-06-10,700.0,707.7999877929688,695.0,702.25,500.024658203125,14163
2010-06-11,702.0,713.0,700.0,700.25,498.60052490234375,13860
2010-06-14,703.0,719.5499877929688,703.0,716.3499755859375,510.06414794921875,25744
2010-06-15,713.7000122070312,719.0,710.2000122070312,715.5,509.4590759277344,14848
2010-06-16,718.0,738.9500122070312,712.2999877929688,725.7000122070312,516.7214965820312,61818
2010-06-17,725.6500244140625,733.5,718.0,725.1500244140625,516.3301391601562,13165
2010-06-18,722.0,747.7000122070312,722.0,730.8499755859375,520.388671875,33982
2010-06-21,732.0,745.0,724.0,735.25,523.521728515625,17404
2010-06-22,733.9000244140625,741.7000122070312,719.0,723.4500122070312,515.1196899414062,11207
2010-06-23,706.0,723.0499877929688,706.0,720.1500244140625,512.7700805664062,19134
2010-06-24,721.0,732.0,705.0,714.0,508.3908996582031,13663
2010-06-25,715.0999755859375,728.0,704.0,705.3499755859375,502.2318115234375,10743
2010-06-28,725.0,746.7999877929688,707.0,728.0999755859375,518.4306030273438,85878
2010-06-29,712.0999755859375,741.0,712.0999755859375,728.2000122070312,518.5018310546875,20740
2010-06-30,705.0,725.0,705.0,720.9500122070312,513.3396606445312,14279
2010-07-01,718.0999755859375,725.0,710.2999877929688,717.3499755859375,510.77630615234375,10032
2010-07-02,713.0,756.9500122070312,713.0,735.5999755859375,523.7708740234375,148414
2010-07-05,738.0999755859375,751.5999755859375,731.5,742.5,528.6837768554688,38215
2010-07-06,746.2000122070312,748.0,737.0,741.5999755859375,528.0430297851562,14986
2010-07-07,744.0,744.0,735.0499877929688,737.25,524.94580078125,7366
2010-07-08,748.6500244140625,748.6500244140625,734.0499877929688,737.4000244140625,525.0525512695312,10750
2010-07-09,685.0,750.0,685.0,739.0,526.191650390625,13311
2010-07-12,735.5,746.0,735.1500244140625,737.9000244140625,525.4086303710938,23330
2010-07-13,735.0,740.0,721.0,728.7000122070312,525.9859619140625,32581
2010-07-14,730.5999755859375,737.9000244140625,718.0,720.6500244140625,520.17529296875,33751
2010-07-15,702.0,755.0,702.0,742.2000122070312,535.73046875,62633
2010-07-16,740.0999755859375,750.0,735.0,739.4500122070312,533.74560546875,18389
2010-07-19,739.4500122070312,745.0,724.5,727.2999877929688,524.975341796875,31817
2010-07-20,734.7000122070312,734.7999877929688,712.0,713.4500122070312,514.978271484375,39951
2010-07-21,717.0,743.0,661.6500244140625,689.25,497.5104064941406,400253
2010-07-22,685.0,700.0,680.5499877929688,683.6500244140625,493.4682312011719,67146
2010-07-23,690.0,694.9000244140625,659.0999755859375,662.6500244140625,478.31024169921875,63118
2010-07-26,663.0499877929688,669.5,635.4000244140625,638.0999755859375,460.589599609375,43848
2010-07-27,645.25,659.7999877929688,644.0,646.6500244140625,466.76104736328125,45065
2010-07-28,650.0,653.7000122070312,642.0499877929688,643.9000244140625,464.7762451171875,19590
2010-07-29,647.5,647.7999877929688,632.0,633.4500122070312,457.2331848144531,22896
2010-07-30,628.0999755859375,644.0,625.0999755859375,633.3499755859375,457.1607971191406,58968
2010-08-02,639.5,652.0,638.0,642.9000244140625,464.0542907714844,20576
2010-08-03,650.0,650.0,632.5,635.3499755859375,458.6045837402344,23278
2010-08-04,631.0999755859375,646.5,628.0,631.5999755859375,455.8976745605469,22433
2010-08-05,632.5,639.0,625.0,628.75,453.8406677246094,15076
2010-08-06,628.0499877929688,634.4000244140625,620.0,621.25,448.4271240234375,16279
2010-08-09,629.9500122070312,629.9500122070312,605.0999755859375,608.7000122070312,439.3681945800781,31974
2010-08-10,619.7999877929688,619.7999877929688,609.0,610.6500244140625,440.7757263183594,19041
2010-08-11,614.9500122070312,636.0,611.0499877929688,620.0,447.5247802734375,57359
2010-08-12,623.9000244140625,628.0,615.6500244140625,625.4500122070312,451.458740234375,22953
2010-08-13,629.0,629.0,620.0,621.7999877929688,448.8240051269531,10053
2010-08-16,622.9500122070312,632.5,618.5,625.25,451.31427001953125,54946
2010-08-17,630.0,642.4000244140625,620.0,620.3499755859375,447.77734375,63398
2010-08-18,621.0,636.0,620.0,625.7999877929688,451.711181640625,40027
2010-08-19,631.9000244140625,643.9500122070312,625.0999755859375,634.75,458.1714782714844,67453
2010-08-20,634.2000122070312,641.0,626.0999755859375,628.2000122070312,453.4435729980469,23755
2010-08-23,633.7999877929688,679.9500122070312,628.0,669.5999755859375,483.32666015625,267566
2010-08-24,677.0,690.0,666.0,673.0999755859375,485.8531188964844,113846
2010-08-25,670.0999755859375,676.9000244140625,648.0,651.9500122070312,470.58673095703125,44017
2010-08-26,657.8499755859375,668.0,647.3499755859375,650.1500244140625,469.2873840332031,22435
2010-08-27,653.8499755859375,653.8499755859375,626.0,630.0,454.74285888671875,19729
2010-08-30,641.0,641.0,613.2000122070312,617.2999877929688,445.5758361816406,24647
2010-08-31,614.0,635.0,614.0,627.5999755859375,453.0104675292969,34313
2010-09-01,633.0,641.0,626.0,630.1500244140625,454.8512268066406,35791
2010-09-02,640.7999877929688,644.7999877929688,631.0499877929688,632.3499755859375,456.4391174316406,27068
2010-09-03,635.0,643.7000122070312,629.0,633.9500122070312,457.5940856933594,28615
2010-09-06,635.0499877929688,640.9000244140625,630.0999755859375,635.7999877929688,458.9295654296875,22336
2010-09-07,642.0,665.9000244140625,638.0,646.0999755859375,466.3640441894531,88100
2010-09-08,640.0,662.9000244140625,640.0,648.75,468.27691650390625,47690
2010-09-09,654.0,664.0,649.9000244140625,655.5999755859375,473.22137451171875,29675
2010-09-13,657.0,664.0,650.0,653.3499755859375,471.59722900390625,25781
2010-09-14,650.0,659.5999755859375,648.25,650.7999877929688,469.7565612792969,23985
2010-09-15,651.0,663.9000244140625,651.0,657.0999755859375,474.3041687011719,52537
2010-09-16,659.0,659.0,645.0499877929688,645.6500244140625,466.03924560546875,17078
2010-09-17,645.0999755859375,658.7000122070312,642.2000122070312,650.0999755859375,469.2513427734375,40135
2010-09-20,650.25,654.4000244140625,640.25,645.7999877929688,466.14752197265625,12713
2010-09-21,654.4500122070312,654.4500122070312,625.5,631.2999877929688,455.6812744140625,17015
2010-09-22,639.5999755859375,639.5999755859375,621.0,625.9500122070312,451.8194885253906,12945
2010-09-23,630.7999877929688,630.7999877929688,615.0,616.6500244140625,445.1066589355469,44147
2010-09-24,606.5,621.9000244140625,606.5,616.4500122070312,444.9623718261719,14332
2010-09-27,616.4500122070312,633.4000244140625,616.4500122070312,622.9000244140625,449.6181335449219,21179
2010-09-28,612.0,624.0,612.0,621.7000122070312,448.7518005371094,6750
2010-09-29,624.0,652.5999755859375,615.25,625.9000244140625,451.78350830078125,59395
2010-09-30,630.9000244140625,634.9000244140625,625.0499877929688,627.4500122070312,452.9022521972656,9937
2010-10-01,625.0,636.9000244140625,625.0,628.5,453.66015625,19495
2010-10-04,631.25,634.9000244140625,625.0,626.2999877929688,452.072265625,19543
2010-10-05,629.5999755859375,629.5999755859375,618.5999755859375,620.1500244140625,447.6331481933594,15517
2010-10-06,625.0,625.0,616.1500244140625,617.3499755859375,445.61199951171875,21576
2010-10-07,621.9500122070312,621.9500122070312,612.0,613.25,442.6525573730469,14833
2010-10-08,619.8499755859375,619.8499755859375,608.0,609.5499877929688,439.9818420410156,12540
2010-10-11,612.3499755859375,616.0,611.3499755859375,612.9000244140625,442.39990234375,7531
2010-10-12,609.0999755859375,614.75,607.0,609.5999755859375,440.0178527832031,6156
2010-10-13,609.0,612.9500122070312,596.0499877929688,597.7999877929688,431.5004577636719,45073
2010-10-14,598.0999755859375,602.0,576.25,578.5499877929688,417.6056823730469,42467
2010-10-15,585.0,590.5,574.2999877929688,587.3499755859375,423.9576110839844,40264
2010-10-18,556.5999755859375,589.0,556.5999755859375,579.25,418.11083984375,16950
2010-10-19,588.4000244140625,588.4000244140625,565.5,567.9500122070312,409.95440673828125,11016
2010-10-20,567.9500122070312,567.9500122070312,545.0,549.5,396.6368408203125,31648
2010-10-21,554.7999877929688,554.7999877929688,536.0,541.8499755859375,391.1149597167969,47927
2010-10-22,534.0999755859375,642.0,534.0999755859375,586.1500244140625,423.0912780761719,1067960
2010-10-25,594.4000244140625,594.4000244140625,567.3499755859375,577.5499877929688,416.8836669921875,103543
2010-10-26,571.0,632.0,571.0,579.2000122070312,418.0747985839844,586255
2010-10-27,582.0999755859375,597.5,576.6500244140625,580.5,419.01324462890625,125792
2010-10-28,588.2999877929688,593.0,576.0,578.1500244140625,417.3168029785156,48739
2010-10-29,583.4000244140625,584.2999877929688,552.4000244140625,563.4500122070312,406.7061767578125,44608
2010-11-01,567.9500122070312,577.0,560.0,561.5,405.298583984375,36034
2010-11-02,569.4000244140625,573.4500122070312,519.5,538.0999755859375,388.40814208984375,215966
2010-11-03,525.0,539.0,519.0,527.2000122070312,380.5404052734375,97534
2010-11-04,530.0,532.7999877929688,515.0999755859375,518.0999755859375,373.971923828125,32383
2010-11-08,527.5,527.5,517.5499877929688,520.0,375.3432922363281,17330
2010-11-09,524.0,550.0,518.4000244140625,532.25,384.185546875,43605
2010-11-10,531.0,544.9000244140625,520.0,527.7999877929688,380.9735412597656,22184
2010-11-11,530.0,545.0,526.0,528.0999755859375,381.19000244140625,29847
2010-11-12,528.4000244140625,529.9000244140625,518.0,519.3499755859375,374.8741455078125,15567
2010-11-15,520.0499877929688,527.7000122070312,512.0,515.1500244140625,371.84259033203125,13295
2010-11-16,515.0,519.7999877929688,501.5,509.1000061035156,367.4755554199219,21280
2010-11-18,510.04998779296875,518.0,485.0,500.29998779296875,361.12353515625,23168
2010-11-19,501.0,507.5,485.0,485.95001220703125,350.7655944824219,14771
2010-11-22,483.0,494.0,474.04998779296875,475.8999938964844,343.51141357421875,24797
2010-11-23,470.0,483.0,460.25,462.1000061035156,333.55029296875,19924
2010-11-24,462.54998779296875,475.8500061035156,461.0,463.8500061035156,334.81353759765625,17759
2010-11-25,467.5,468.0,445.25,448.70001220703125,323.8779602050781,17750
2010-11-26,450.0,450.0,420.0,434.29998779296875,313.48382568359375,28666
2010-11-29,430.0,441.0,415.0,429.8500061035156,310.2718505859375,14728
2010-11-30,425.0,449.0,416.04998779296875,442.0,319.0418701171875,26512
2010-12-01,445.1000061035156,477.70001220703125,440.1000061035156,470.6499938964844,339.7218017578125,45164
2010-12-02,476.3999938964844,494.70001220703125,475.0,478.95001220703125,345.7129211425781,18031
2010-12-03,483.3999938964844,483.3999938964844,460.0,463.3500061035156,334.4525451660156,11521
2010-12-06,470.20001220703125,479.0,461.1499938964844,465.3500061035156,335.896240234375,6651
2010-12-07,465.0,467.1000061035156,444.1000061035156,459.45001220703125,331.63751220703125,12283
2010-12-08,455.0,460.0,442.04998779296875,452.29998779296875,326.4765319824219,11041
2010-12-09,455.0,455.0,420.1000061035156,429.1499938964844,309.7665710449219,20552
2010-12-10,427.5,455.0,420.1000061035156,443.3500061035156,320.0162658691406,12878
2010-12-13,444.0,455.0,440.0,447.95001220703125,323.33660888671875,12136
2010-12-14,448.04998779296875,459.0,447.0,448.6499938964844,323.84197998046875,33119
2010-12-15,450.04998779296875,452.0,436.0,439.6000061035156,317.3095397949219,5400
2010-12-16,441.04998779296875,449.0,435.3500061035156,440.1499938964844,317.7065124511719,5212
2010-12-20,436.6000061035156,442.8500061035156,434.8500061035156,439.75,317.417724609375,3164
2010-12-21,435.0,458.79998779296875,435.0,442.70001220703125,319.547119140625,10681
2010-12-22,441.0,456.0,438.20001220703125,449.20001220703125,324.2389831542969,8018
2010-12-23,454.0,454.0,442.29998779296875,447.1499938964844,322.75921630859375,5031
2010-12-24,444.04998779296875,450.0,444.0,446.3999938964844,322.2178649902344,4258
2010-12-27,449.8999938964844,450.0,444.5,448.0,323.3727111816406,4974
2010-12-28,451.0,453.0,445.25,446.45001220703125,322.2538757324219,6610
2010-12-29,446.0,469.95001220703125,445.0,460.29998779296875,332.25103759765625,16697
2010-12-30,460.0,526.0,457.5,490.45001220703125,354.0137634277344,382550
2010-12-31,495.29998779296875,499.0,482.20001220703125,484.70001220703125,349.8633728027344,37735
2011-01-03,485.75,510.0,485.75,492.6000061035156,355.565673828125,31513
2011-01-04,500.0,507.54998779296875,484.0,494.29998779296875,356.7927551269531,30179
2011-01-05,495.0,504.79998779296875,484.70001220703125,485.95001220703125,350.7655944824219,17715
2011-01-06,485.1499938964844,492.6499938964844,475.20001220703125,477.0,344.30535888671875,6338
2011-01-07,475.1000061035156,490.95001220703125,445.6000061035156,451.79998779296875,326.1156311035156,23470
2011-01-10,459.70001220703125,471.95001220703125,435.0,442.8500061035156,319.6553649902344,30439
2011-01-11,449.8500061035156,452.0,440.0,443.79998779296875,320.3410339355469,7535
2011-01-12,445.5,451.8500061035156,442.5,447.1499938964844,322.75921630859375,7873
2011-01-13,449.79998779296875,454.0,441.20001220703125,443.20001220703125,319.9080810546875,8486
2011-01-14,443.0,447.0,429.5,431.8999938964844,311.75146484375,8442
2011-01-17,427.5,440.0,422.1000061035156,430.1000061035156,310.4523010253906,10942
2011-01-18,427.1000061035156,436.95001220703125,420.0,420.6499938964844,303.63116455078125,10084
2011-01-19,421.0,433.0,417.6000061035156,421.5,304.2446594238281,6597
2011-01-20,420.0,427.95001220703125,415.0,421.04998779296875,303.9198303222656,13986
2011-01-21,423.0,472.0,418.0,456.29998779296875,329.36383056640625,275201
2011-01-24,460.8999938964844,474.70001220703125,456.1000061035156,467.95001220703125,337.77294921875,76126
