Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,424.04998779296875,424.04998779296875,411.04998779296875,412.8999938964844,392.81561279296875,3120
2017-03-21,411.0,412.3999938964844,400.0,407.8999938964844,388.0587463378906,12117
2017-03-22,408.04998779296875,408.04998779296875,400.04998779296875,401.6499938964844,382.11279296875,1467
2017-03-23,407.6000061035156,409.70001220703125,403.1000061035156,407.1000061035156,387.2977294921875,2537
2017-03-24,403.54998779296875,433.8999938964844,403.5,429.3999938964844,408.512939453125,17890
2017-03-27,430.0,430.0,417.54998779296875,420.75,400.28369140625,3837
2017-03-28,419.0,441.0,419.0,435.45001220703125,414.2686462402344,12282
2017-03-29,436.1499938964844,450.0,433.5,442.5,420.9757385253906,10812
2017-03-30,442.0,453.8999938964844,438.5,444.79998779296875,423.1637878417969,4062
2017-03-31,452.95001220703125,457.8999938964844,447.0,451.3500061035156,429.3952941894531,9429
2017-04-03,455.0,455.0,438.1499938964844,444.79998779296875,423.1637878417969,2407
2017-04-05,455.0,460.0,435.1000061035156,458.79998779296875,436.48284912109375,5955
2017-04-06,460.0,468.0,441.0,463.6000061035156,441.0494384765625,4649
2017-04-07,453.8999938964844,489.8999938964844,453.8999938964844,467.0,444.2840270996094,15110
2017-04-10,464.0,505.0,463.8999938964844,486.95001220703125,463.2636413574219,19104
2017-04-11,481.3999938964844,500.0,478.0,490.25,466.4030456542969,19765
2017-04-12,490.0,490.0,470.0,475.8500061035156,452.7035217285156,3769
2017-04-13,473.8500061035156,489.0,452.0,478.75,455.4624328613281,2154
2017-04-17,481.0,487.0,480.0,481.54998779296875,458.12628173828125,3863
2017-04-18,479.04998779296875,488.70001220703125,469.95001220703125,471.1000061035156,448.1845703125,4029
2017-04-19,471.1000061035156,474.8500061035156,461.0,466.0,443.33258056640625,2160
2017-04-20,465.0,470.0,465.0,469.20001220703125,446.376953125,11694
2017-04-21,472.04998779296875,472.04998779296875,461.20001220703125,462.5,440.0029296875,6642
2017-04-24,462.1499938964844,462.1499938964844,444.6499938964844,447.54998779296875,425.7801208496094,24961
2017-04-25,459.95001220703125,469.0,447.5,462.29998779296875,439.8126220703125,4205
2017-04-26,462.29998779296875,472.54998779296875,457.95001220703125,469.8999938964844,447.04296875,8114
2017-04-27,469.8999938964844,469.8999938964844,454.0,464.6499938964844,442.0483093261719,2648
2017-04-28,465.0,465.0,449.1499938964844,452.6000061035156,430.58447265625,4822
2017-05-02,462.1000061035156,484.0,454.45001220703125,479.6000061035156,456.2711181640625,15448
2017-05-03,485.0,521.2999877929688,479.0,518.0,492.8032531738281,55737
2017-05-04,520.0,527.0,507.5,516.0499877929688,490.9481201171875,18154
2017-05-05,527.6500244140625,530.0,515.0499877929688,518.25,493.0411071777344,10839
2017-05-08,521.0,527.75,510.0,515.1500244140625,490.0918884277344,6762
2017-05-09,512.0499877929688,517.5,503.8500061035156,507.54998779296875,482.86151123046875,4359
2017-05-10,506.0,524.7999877929688,506.0,516.4000244140625,491.28106689453125,8080
2017-05-11,523.0,524.5,492.0,496.70001220703125,472.53936767578125,9379
2017-05-12,494.04998779296875,502.79998779296875,492.0,499.75,475.44097900390625,8146
2017-05-15,514.0,525.0,500.0,512.25,487.3329162597656,14238
2017-05-16,517.0,536.7000122070312,509.0,522.4500122070312,497.0367431640625,20611
2017-05-17,512.3499755859375,534.4000244140625,512.3499755859375,522.2000122070312,496.7989501953125,8054
2017-05-18,515.0,517.9500122070312,496.0,503.79998779296875,479.2939147949219,7172
2017-05-19,501.3999938964844,516.9500122070312,490.25,507.04998779296875,482.3858642578125,2860
2017-05-22,515.0499877929688,524.0,480.6000061035156,489.0,465.2138671875,5490
2017-05-23,484.0,499.0,473.04998779296875,491.25,467.35443115234375,4816
2017-05-24,486.0,496.29998779296875,465.04998779296875,467.25,444.5218200683594,4571
2017-05-25,470.1499938964844,483.8999938964844,467.5,479.5,456.17596435546875,3936
2017-05-26,478.0,507.79998779296875,474.95001220703125,492.75,468.7815246582031,5219
2017-05-29,509.0,509.0,483.0,490.1000061035156,466.2603454589844,2564
2017-05-30,485.0,485.0,480.0,484.0,460.4570617675781,698
2017-05-31,482.04998779296875,497.79998779296875,481.6000061035156,488.8500061035156,465.0711669921875,3525
2017-06-01,496.3999938964844,505.0,483.0,498.6499938964844,474.3944396972656,12283
2017-06-02,503.0,510.20001220703125,496.5,508.8500061035156,484.0983581542969,4500
2017-06-05,501.0,514.9000244140625,483.8999938964844,505.70001220703125,481.1015625,2466
2017-06-06,507.8999938964844,510.0,495.0,498.6000061035156,474.346923828125,1974
2017-06-07,501.3500061035156,506.8500061035156,495.6000061035156,503.70001220703125,479.1988525390625,1849
2017-06-08,495.04998779296875,503.79998779296875,492.0,494.29998779296875,470.2560729980469,1038
2017-06-09,502.0,504.8500061035156,496.0,502.20001220703125,477.7718200683594,2119
2017-06-12,490.0,512.0,484.3999938964844,498.3999938964844,474.1566467285156,2315
2017-06-13,486.1000061035156,532.9000244140625,486.1000061035156,503.6000061035156,479.10369873046875,17712
2017-06-14,504.0,530.0,500.0,519.5,494.2303161621094,13708
2017-06-15,520.0,533.0,508.0,516.7000122070312,491.5664978027344,4121
2017-06-16,519.0,529.0,517.0,518.4500122070312,493.2313537597656,3646
2017-06-19,511.04998779296875,522.0,511.0,518.4000244140625,493.183837890625,2653
2017-06-20,527.4500122070312,527.5,513.0,516.0499877929688,490.9481201171875,4512
2017-06-21,505.1000061035156,517.4000244140625,500.0,509.95001220703125,485.1448669433594,5457
2017-06-22,514.0,520.0,506.0,509.0,484.2410583496094,1409
2017-06-23,506.0,506.0,487.6499938964844,489.8500061035156,466.0225524902344,7644
2017-06-27,490.54998779296875,495.04998779296875,477.0,478.8999938964844,455.60516357421875,4205
2017-06-28,477.0,492.3999938964844,477.0,485.5,461.8841247558594,2007
2017-06-29,504.0,504.0,478.0,482.04998779296875,458.6019287109375,2551
2017-06-30,498.8999938964844,498.8999938964844,478.75,482.95001220703125,459.4581604003906,1192
2017-07-03,494.0,494.0,487.0,490.0,466.16522216796875,3298
2017-07-04,494.0,494.0,477.6000061035156,482.3999938964844,458.9349365234375,2612
2017-07-05,489.3500061035156,493.0,485.0,486.8500061035156,463.1684875488281,1297
2017-07-06,485.0,516.0,477.29998779296875,502.8500061035156,478.39013671875,11073
2017-07-07,515.0499877929688,515.0499877929688,501.0,503.3500061035156,478.8658752441406,3024
2017-07-10,487.0,517.0,487.0,501.6499938964844,477.2485656738281,309
2017-07-11,506.0,584.9000244140625,503.54998779296875,555.7999877929688,528.7644653320312,95440
2017-07-12,562.6500244140625,583.7999877929688,546.1500244140625,551.5499877929688,524.7212524414062,33412
2017-07-13,549.5499877929688,559.8499755859375,532.2000122070312,535.4500122070312,509.40447998046875,10485
2017-07-14,530.2000122070312,548.0,526.5999755859375,532.3499755859375,506.45526123046875,4112
2017-07-17,530.0,538.0,512.6500244140625,519.3499755859375,494.0875549316406,6106
2017-07-18,516.5,530.0,516.5,520.5499877929688,495.22918701171875,3123
2017-07-19,520.25,545.0,517.0,534.2000122070312,508.2152099609375,5102
2017-07-20,541.0,638.0,541.0,609.5999755859375,579.9476318359375,177090
2017-07-21,610.9000244140625,619.9000244140625,576.2000122070312,585.4000244140625,556.9248046875,18631
2017-07-24,585.0999755859375,603.9000244140625,585.0,592.5999755859375,563.7744750976562,12671
2017-07-25,604.7000122070312,627.9500122070312,600.0,621.9000244140625,591.6492919921875,19265
2017-07-26,620.0,649.9000244140625,610.0499877929688,620.9000244140625,590.6979370117188,18503
2017-07-27,620.0,621.5,595.0,601.1500244140625,571.9085693359375,8595
2017-07-28,593.0,599.0,585.4500122070312,589.0,560.349609375,3631
2017-07-31,586.0,597.9000244140625,580.1500244140625,584.1500244140625,555.735595703125,1919
2017-08-01,590.9500122070312,595.1500244140625,582.0,584.9000244140625,556.4491577148438,1961
2017-08-02,578.9500122070312,588.9000244140625,572.0999755859375,576.7999877929688,548.7431030273438,4443
2017-08-03,561.0,580.0,555.0499877929688,566.5,538.944091796875,2649
2017-08-04,561.0,580.0,561.0,579.0999755859375,550.9312133789062,1508
2017-08-07,578.9500122070312,584.9500122070312,565.2999877929688,579.7999877929688,551.5972290039062,1582
2017-08-08,573.9500122070312,581.8499755859375,569.0,571.0999755859375,543.3203735351562,2317
2017-08-09,570.0,571.0999755859375,552.0,561.9500122070312,534.615478515625,7374
2017-08-10,550.7000122070312,554.4000244140625,501.0,513.5999755859375,488.61724853515625,5950
2017-08-11,510.0,536.0,501.0,527.8499755859375,502.1741027832031,2253
2017-08-14,512.0499877929688,549.9000244140625,512.0499877929688,529.7999877929688,504.0292663574219,5284
2017-08-16,531.0,535.0,525.0,526.3499755859375,500.7470703125,2233
2017-08-17,528.9500122070312,546.9500122070312,517.5999755859375,526.0499877929688,500.461669921875,3994
2017-08-18,526.0499877929688,530.0,514.4000244140625,522.75,497.3221740722656,1654
2017-08-21,525.0,533.6500244140625,510.0,512.1500244140625,487.23785400390625,2488
2017-08-22,519.0,519.0,501.0,507.1000061035156,482.4334716796875,3904
2017-08-23,501.3999938964844,530.5499877929688,501.3500061035156,528.25,502.5546569824219,6594
2017-08-24,530.0,542.0,521.2000122070312,535.2000122070312,509.1666259765625,3717
2017-08-28,523.1500244140625,531.0,522.0,528.6500244140625,502.9352111816406,1128
2017-08-29,528.0,535.0999755859375,513.0,524.4500122070312,498.9395446777344,2037
2017-08-30,520.0,527.0,520.0,524.7999877929688,499.2724609375,1813
2017-08-31,514.0499877929688,544.7999877929688,514.0,540.0499877929688,513.7807006835938,2168
2017-09-01,555.9000244140625,555.9000244140625,533.0999755859375,539.7999877929688,513.5429077148438,2792
2017-09-04,547.25,548.1500244140625,530.0999755859375,533.0,507.07354736328125,580
2017-09-05,530.0,556.0,518.0499877929688,551.2999877929688,524.4834594726562,3128
2017-09-06,544.9500122070312,565.0,544.9500122070312,550.75,523.960205078125,2574
2017-09-07,555.0999755859375,555.0999755859375,539.5,546.7999877929688,520.2022705078125,1661
2017-09-08,547.0499877929688,548.0,539.6500244140625,544.9500122070312,518.4423217773438,1253
2017-09-11,584.9000244140625,587.1500244140625,569.0,574.7000122070312,546.7453002929688,16748
2017-09-12,566.5,578.2999877929688,564.0,569.9500122070312,542.226318359375,2289
2017-09-13,570.5999755859375,609.0,570.0,587.5499877929688,558.9701538085938,10760
2017-09-14,581.9500122070312,588.5,566.0,568.4000244140625,540.751708984375,4126
2017-09-15,570.0,574.7999877929688,555.0,564.0499877929688,536.61328125,2339
2017-09-18,564.0499877929688,571.9500122070312,558.2000122070312,561.4000244140625,538.1470336914062,2180
2017-09-19,560.0,579.0,555.0,568.5,544.9529418945312,2645
2017-09-20,570.0,574.9000244140625,544.2000122070312,552.5499877929688,529.6635131835938,5533
2017-09-21,555.0,561.9000244140625,539.4500122070312,540.6500244140625,518.2564697265625,5088
2017-09-22,542.9000244140625,554.4000244140625,530.0499877929688,538.8499755859375,516.5309448242188,2707
2017-09-25,538.8499755859375,538.8499755859375,515.0,529.5999755859375,507.66412353515625,1776
2017-09-26,520.1500244140625,550.0,520.1500244140625,546.9000244140625,524.2476196289062,1595
2017-09-27,531.5,571.7999877929688,515.0,521.2000122070312,499.61212158203125,3164
2017-09-28,525.0,540.0,520.0,534.7000122070312,512.552978515625,2970
2017-09-29,548.0,548.0,535.3499755859375,539.7000122070312,517.3458251953125,716
2017-10-03,549.5,550.0,530.0,548.4500122070312,525.7333374023438,3316
2017-10-04,540.0,548.0,532.5499877929688,535.3499755859375,513.1759033203125,1670
2017-10-05,535.3499755859375,549.8499755859375,535.3499755859375,543.4500122070312,520.9404296875,846
2017-10-06,545.0,562.0,540.0,558.7000122070312,535.5589599609375,7807
2017-10-09,557.0,580.0,550.0,569.8499755859375,546.2469482421875,3010
2017-10-10,574.0,578.9500122070312,562.5,567.3499755859375,543.8504638671875,1396
2017-10-11,570.0,574.0,550.5999755859375,553.3499755859375,530.430419921875,2764
2017-10-12,554.7000122070312,554.7000122070312,540.0,548.2000122070312,525.4937133789062,1951
2017-10-13,532.5,560.0,532.0499877929688,543.5,520.9884033203125,1480
2017-10-16,540.0,561.2000122070312,524.5,554.0,531.053466796875,2081
2017-10-17,550.0,550.0,542.0999755859375,545.7999877929688,523.193115234375,861
2017-10-18,550.0,550.0,538.0,540.9500122070312,518.5441284179688,1346
2017-10-19,540.0,561.0,540.0,546.1500244140625,523.5286865234375,2337
2017-10-23,560.0,587.0,541.0999755859375,573.2000122070312,549.4583129882812,12746
2017-10-24,580.0,605.0,579.0,595.5,570.8346557617188,15510
2017-10-25,616.4000244140625,625.0,586.0,597.2000122070312,572.4642333984375,33474
2017-10-26,600.0,630.0,571.0499877929688,611.5999755859375,586.2677612304688,20091
2017-10-27,610.0,632.25,599.0,601.0999755859375,576.20263671875,10082
2017-10-30,620.0,620.0,602.0,613.7000122070312,588.28076171875,9066
2017-10-31,626.0,634.7999877929688,595.8499755859375,604.4000244140625,579.3659057617188,19393
2017-11-01,608.9000244140625,614.8499755859375,594.0,602.75,577.7843017578125,8894
2017-11-02,592.2000122070312,606.6500244140625,592.2000122070312,595.1500244140625,570.4991455078125,4848
2017-11-03,600.0,628.0,592.0499877929688,619.2000122070312,593.5529174804688,13105
2017-11-06,617.0,621.8499755859375,601.4500122070312,610.0499877929688,584.781982421875,8460
2017-11-07,605.0,623.25,595.0,601.2999877929688,576.3944091796875,3077
2017-11-08,599.0,599.75,571.0,584.4500122070312,560.2422485351562,2252
2017-11-09,594.8499755859375,597.25,576.0,580.9000244140625,556.83935546875,2474
2017-11-10,585.0,604.5,579.9500122070312,585.9500122070312,561.6802368164062,2675
2017-11-13,581.0499877929688,584.2999877929688,570.0,571.5499877929688,547.8765258789062,1931
2017-11-14,577.0499877929688,596.9500122070312,577.0499877929688,589.0999755859375,564.6995849609375,2604
2017-11-15,588.0,594.7999877929688,571.4500122070312,576.9000244140625,553.0050048828125,1663
2017-11-16,576.9000244140625,606.0,576.9000244140625,599.0999755859375,574.285400390625,1487
2017-11-17,600.0,612.0,590.0,593.6500244140625,569.0613403320312,3027
2017-11-20,597.0,604.0,580.0499877929688,595.0,570.355224609375,1097
2017-11-21,585.8499755859375,616.4000244140625,585.7999877929688,592.2999877929688,567.7671508789062,5559
2017-11-22,591.0999755859375,600.0,580.0,594.2999877929688,569.6842041015625,711
2017-11-23,600.9500122070312,605.9000244140625,587.25,592.0499877929688,567.5274658203125,1571
2017-11-24,599.9000244140625,599.9000244140625,585.0,590.9500122070312,566.4730834960938,3706
2017-11-27,585.0999755859375,593.7000122070312,571.0,584.5,560.2902221679688,4292
2017-11-28,583.0499877929688,585.3499755859375,573.1500244140625,579.9000244140625,555.8807373046875,2391
2017-11-29,578.0,589.7999877929688,570.0,572.75,549.0269165039062,6027
2017-11-30,570.0,580.0,552.5499877929688,577.2000122070312,553.2925415039062,6454
2017-12-01,594.5,594.9500122070312,565.0,569.5999755859375,546.00732421875,9823
2017-12-04,569.0,574.75,552.5,555.1500244140625,532.1559448242188,5490
2017-12-05,570.0,570.0,545.0,560.0499877929688,536.8529052734375,2636
2017-12-06,570.0,574.0,555.0,558.9500122070312,535.798583984375,2722
2017-12-07,550.0,568.9500122070312,545.5,563.25,539.9203491210938,1985
2017-12-08,563.0499877929688,568.0,553.0999755859375,556.0499877929688,533.0186157226562,4613
2017-12-11,567.2000122070312,578.0,556.2000122070312,573.5,549.7457885742188,3390
2017-12-12,562.0999755859375,575.5499877929688,555.0,558.4000244140625,535.2713012695312,3567
2017-12-13,555.0,564.0,550.0,558.8499755859375,535.7025756835938,2737
2017-12-14,564.4500122070312,575.0,552.0499877929688,567.5499877929688,544.042236328125,3063
2017-12-15,585.0,593.9500122070312,572.0,572.6500244140625,548.9310913085938,4217
2017-12-18,555.6500244140625,588.8499755859375,555.6500244140625,570.2000122070312,546.5825805664062,3846
2017-12-19,578.6500244140625,584.9500122070312,571.4000244140625,575.5,551.6629638671875,2778
2017-12-20,576.0,634.4000244140625,571.7000122070312,612.0,586.651123046875,33767
2017-12-21,615.0,645.0,606.0,635.0,608.6984252929688,24104
2017-12-22,636.0,645.0,621.4000244140625,622.25,596.4765625,5423
2017-12-26,630.0,634.0,605.0,618.5499877929688,592.9298095703125,6686
2017-12-27,620.0,674.0999755859375,620.0,660.9000244140625,633.5257568359375,42746
2017-12-28,675.0,720.0,670.2000122070312,707.2000122070312,677.9080200195312,157725
2017-12-29,707.1500244140625,721.3499755859375,680.0,705.0,675.7991333007812,28343
2018-01-01,703.0499877929688,719.7999877929688,700.0,701.9500122070312,672.8754272460938,10228
2018-01-02,692.9500122070312,699.9000244140625,674.2999877929688,687.0999755859375,658.640625,6885
2018-01-03,680.0499877929688,710.0,680.0499877929688,687.7999877929688,659.3115844726562,7391
2018-01-04,707.1500244140625,707.1500244140625,677.0999755859375,686.2000122070312,657.77783203125,6037
2018-01-05,685.0,700.0,676.0,688.9000244140625,660.365966796875,13716
2018-01-08,682.0,700.0,682.0,684.9000244140625,656.53173828125,6190
2018-01-09,697.4000244140625,761.0,684.0,729.6500244140625,699.4281616210938,85266
2018-01-10,729.0,729.0,700.0,711.5499877929688,682.0777587890625,15021
2018-01-11,713.0,724.9000244140625,701.0999755859375,720.2000122070312,690.36962890625,5933
2018-01-12,726.7000122070312,729.5,703.0,710.4000244140625,680.9754638671875,4781
2018-01-15,710.4000244140625,728.7999877929688,690.0999755859375,695.2999877929688,666.5008544921875,7692
2018-01-16,695.0,696.9000244140625,667.0,673.1500244140625,645.268310546875,9773
2018-01-17,661.0,689.7000122070312,643.2999877929688,671.4500122070312,643.6387329101562,7821
2018-01-18,688.9500122070312,688.9500122070312,645.2000122070312,650.9000244140625,623.93994140625,7775
2018-01-19,656.0,663.9500122070312,641.0,652.5,625.4736938476562,4141
2018-01-22,658.7000122070312,678.5999755859375,656.0,670.5999755859375,642.8239135742188,5784
2018-01-23,670.0,674.9000244140625,651.2000122070312,657.75,630.5061645507812,4214
2018-01-24,650.0,662.9500122070312,640.0999755859375,647.8499755859375,621.0162963867188,4527
2018-01-25,654.0,675.0,653.4500122070312,666.7999877929688,639.1814575195312,4927
2018-01-29,686.7999877929688,702.9000244140625,670.0499877929688,681.0999755859375,652.8890380859375,8551
2018-01-30,681.0,688.0,666.0,673.7000122070312,645.7955322265625,5631
2018-01-31,667.2999877929688,684.4000244140625,656.0,668.7000122070312,641.002685546875,8338
2018-02-01,675.25,699.9500122070312,669.25,688.9500122070312,660.4138793945312,18589
2018-02-02,688.9500122070312,688.9500122070312,641.0499877929688,650.2999877929688,623.36474609375,10738
2018-02-05,635.0,635.0499877929688,585.0499877929688,627.0,601.02978515625,10103
2018-02-06,580.0,634.0,580.0,626.75,600.7901611328125,11108
2018-02-07,634.0,651.0,620.0,633.6500244140625,607.4044799804688,6913
2018-02-08,635.0499877929688,655.0,635.0,648.9000244140625,622.0228271484375,5822
2018-02-09,639.9500122070312,648.9000244140625,625.0,632.0499877929688,607.7438354492188,4329
2018-02-12,648.9500122070312,655.0,635.5499877929688,652.3499755859375,627.2632446289062,4068
2018-02-14,655.0,671.0,651.5,656.5,631.2534790039062,3508
2018-02-15,656.0999755859375,660.0,626.0,628.75,604.57080078125,6146
2018-02-16,639.6500244140625,639.6500244140625,613.0,621.9500122070312,598.0321655273438,2211
2018-02-19,613.0499877929688,616.0499877929688,605.0,613.5499877929688,589.9553833007812,2852
2018-02-20,605.25,635.1500244140625,605.25,630.2999877929688,606.0612182617188,1915
2018-02-21,625.0499877929688,625.0499877929688,605.0,611.8499755859375,588.3206787109375,7450
2018-02-22,608.0,628.25,608.0,617.4000244140625,593.6573486328125,1461
2018-02-23,619.9000244140625,630.7999877929688,601.5999755859375,623.7999877929688,599.8111572265625,1055
2018-02-26,625.0,633.0,611.5,613.6500244140625,590.051513671875,2472
2018-02-27,617.0499877929688,628.5499877929688,608.5,609.2999877929688,585.8687133789062,2744
2018-02-28,618.5499877929688,618.5499877929688,605.0,608.75,585.3399047851562,2738
2018-03-01,612.2000122070312,619.9000244140625,606.0499877929688,610.2999877929688,586.8302612304688,778
2018-03-05,607.1500244140625,614.5999755859375,606.0499877929688,611.2000122070312,587.6957397460938,1089
2018-03-06,606.0499877929688,623.9500122070312,606.0499877929688,609.25,585.8206787109375,601
2018-03-07,605.0,613.9000244140625,595.0,595.0,572.11865234375,1783
2018-03-08,595.0499877929688,599.0,580.9500122070312,587.8499755859375,565.2435913085938,5137
2018-03-09,589.0499877929688,599.7000122070312,588.0,588.25,565.628173828125,2164
2018-03-12,587.2999877929688,587.2999877929688,558.2000122070312,575.2000122070312,553.080078125,10379
2018-03-13,573.0,591.5,566.0499877929688,575.3499755859375,553.224365234375,1848
2018-03-14,580.0,587.5,569.75,583.7999877929688,561.3493041992188,1424
2018-03-15,598.9500122070312,610.0,575.0499877929688,603.5,580.2918090820312,1210
2018-03-16,588.0499877929688,612.0,588.0499877929688,594.5999755859375,571.7340087890625,1192
2018-03-19,585.1500244140625,587.4000244140625,571.5,572.7999877929688,550.7723999023438,3524
2018-03-20,579.9500122070312,587.6500244140625,573.0999755859375,575.0499877929688,552.9358520507812,616
2018-03-21,581.3499755859375,590.0,581.3499755859375,584.7000122070312,562.2147216796875,1468
2018-03-22,579.9000244140625,585.0,571.4000244140625,574.25,552.1666259765625,7458
2018-03-23,570.0,570.0,551.0,561.2999877929688,539.7145385742188,10195
2018-03-26,562.0499877929688,565.0499877929688,550.5999755859375,559.5999755859375,538.0799560546875,3298
2018-03-27,561.5499877929688,589.5999755859375,561.5,579.9000244140625,557.599365234375,2569
2018-03-28,578.0,588.5,568.0,578.8499755859375,556.5896606445312,405
2018-04-02,589.0,599.4500122070312,578.0,586.6500244140625,564.0897827148438,595
2018-04-03,602.0,607.75,581.0,605.4000244140625,582.118896484375,1929
2018-04-04,609.9500122070312,609.9500122070312,602.0999755859375,603.1500244140625,579.9552612304688,1448
2018-04-05,600.0,620.0,592.0,610.3499755859375,586.8782958984375,5383
2018-04-06,604.1500244140625,623.7000122070312,598.7999877929688,613.3499755859375,589.7630004882812,1620
2018-04-09,605.0,618.9000244140625,599.0,607.5499877929688,584.18603515625,2580
2018-04-10,605.0,608.75,597.2000122070312,602.5,579.3302612304688,1636
2018-04-11,606.9000244140625,606.9000244140625,594.0999755859375,595.5,572.5994873046875,1250
2018-04-12,600.0,636.0,600.0,620.3499755859375,596.49365234375,3506
2018-04-13,615.0499877929688,633.0,615.0499877929688,616.2000122070312,592.5033569335938,1287
2018-04-16,607.0999755859375,629.9500122070312,588.1500244140625,611.1500244140625,587.6476440429688,6030
2018-04-17,611.0499877929688,622.9500122070312,605.0,608.0,584.6187744140625,3662
2018-04-18,602.0,616.0,601.0,605.4500122070312,582.1668090820312,710
2018-04-19,600.0,612.9000244140625,599.0,602.6500244140625,579.4744873046875,770
2018-04-20,600.0,614.0,600.0,605.5999755859375,582.31103515625,358
2018-04-23,600.0499877929688,622.0,600.0,608.25,584.8590698242188,1216
2018-04-24,609.2000122070312,633.9500122070312,605.0499877929688,625.3499755859375,601.301513671875,3400
2018-04-25,619.0,632.0,607.25,617.0999755859375,593.3687744140625,2351
2018-04-26,618.0,638.0,611.0,631.7999877929688,607.5035400390625,2681
2018-04-27,625.0,639.0,624.0,636.0499877929688,611.5900268554688,1926
2018-04-30,638.2000122070312,650.0,630.0,637.7000122070312,613.176513671875,4592
2018-05-02,659.7000122070312,672.5999755859375,646.0,648.3499755859375,623.4168701171875,16450
2018-05-03,650.7000122070312,668.0,644.0,659.5499877929688,634.1863403320312,6304
2018-05-04,657.0,660.0,652.9500122070312,657.2999877929688,632.0228881835938,2507
2018-05-07,658.2999877929688,675.0,655.0,659.1500244140625,633.8017578125,2710
2018-05-08,660.9500122070312,660.9500122070312,639.7000122070312,641.5999755859375,616.9266357421875,1772
2018-05-09,643.2000122070312,654.5999755859375,643.0,645.5499877929688,620.724609375,1603
2018-05-10,650.0,655.5499877929688,609.0,618.8499755859375,595.0514526367188,4246
2018-05-11,623.0,637.25,613.5,628.0499877929688,603.897705078125,1684
2018-05-14,625.0,639.9000244140625,621.2999877929688,627.6500244140625,603.5131225585938,1300
2018-05-15,621.0,650.0,620.0,622.7999877929688,598.8494873046875,6194
2018-05-16,620.0,620.5,611.2999877929688,613.7000122070312,590.0994873046875,1819
2018-05-17,612.9000244140625,629.0,608.0,613.0499877929688,589.4744262695312,3265
2018-05-18,604.0,625.0,604.0,619.4500122070312,595.6283569335938,1819
2018-05-21,617.5499877929688,627.4000244140625,597.0,602.7999877929688,579.61865234375,2241
2018-05-22,607.3499755859375,621.5999755859375,596.6500244140625,618.4000244140625,594.6187133789062,1362
2018-05-23,619.25,635.0,619.25,620.6500244140625,596.7822875976562,2421
2018-05-24,620.75,622.9000244140625,604.0999755859375,609.5,586.0610961914062,805
2018-05-25,611.7999877929688,628.5,605.0,627.1500244140625,603.0322875976562,1310
2018-05-28,629.8499755859375,648.0,629.8499755859375,635.7000122070312,611.25341796875,3851
2018-05-29,638.0,648.0,619.3499755859375,630.0,605.772705078125,3145
2018-05-30,626.0,648.0,622.0,639.9000244140625,615.2920532226562,1287
2018-05-31,637.1500244140625,637.1500244140625,623.1500244140625,631.5,607.2150268554688,1054
2018-06-01,631.0499877929688,664.9500122070312,629.0,632.0499877929688,607.7438354492188,765
2018-06-04,632.2000122070312,632.2000122070312,595.0,595.6500244140625,572.74365234375,4331
2018-06-05,597.75,612.8499755859375,554.6500244140625,557.25,535.8203125,4714
2018-06-06,560.0,583.9500122070312,550.3499755859375,579.0,556.7339477539062,1875
2018-06-07,578.0499877929688,600.0,577.0,593.5,570.6763916015625,1772
2018-06-08,592.9000244140625,600.0,585.0999755859375,597.4000244140625,574.4263916015625,562
2018-06-11,620.8499755859375,643.7999877929688,620.0,631.2999877929688,607.022705078125,4414
2018-06-12,636.0,639.0,625.0,628.4000244140625,604.2342529296875,833
2018-06-13,628.2999877929688,637.4000244140625,623.1500244140625,632.5999755859375,608.2726440429688,474
2018-06-14,632.6500244140625,636.0,618.5,631.7000122070312,607.4073486328125,477
2018-06-15,633.0,639.4000244140625,606.2000122070312,620.4000244140625,596.5418701171875,2049
2018-06-18,610.0,637.4500122070312,610.0,618.4000244140625,594.6187133789062,856
2018-06-19,620.6500244140625,623.8499755859375,597.0,601.8499755859375,578.7051391601562,1071
2018-06-20,602.0,617.7999877929688,590.0,592.0499877929688,569.2821655273438,664
2018-06-21,591.75,608.9000244140625,591.0,595.5499877929688,572.6474609375,1239
2018-06-22,594.0,595.0,585.0999755859375,591.9000244140625,569.1378784179688,318
2018-06-25,591.6500244140625,606.8499755859375,590.0,591.25,568.5128173828125,476
2018-06-26,591.2000122070312,592.0999755859375,576.0499877929688,580.0,557.6954956054688,3874
2018-06-27,579.6500244140625,586.7000122070312,555.5999755859375,564.7999877929688,543.0800170898438,7001
2018-06-28,565.1500244140625,573.0999755859375,550.0,564.7999877929688,543.0800170898438,4191
2018-06-29,564.4500122070312,582.0,550.0499877929688,581.1500244140625,558.8013305664062,1280
2018-07-02,582.25,610.0,580.5999755859375,603.5,580.2918090820312,1906
2018-07-03,600.0,600.0,582.4000244140625,590.5,567.791748046875,604
2018-07-04,590.3499755859375,591.3499755859375,575.25,580.7999877929688,558.4647216796875,418
2018-07-05,583.0,593.7000122070312,579.9500122070312,585.0,562.503173828125,281
2018-07-06,585.9000244140625,605.0,585.9000244140625,596.0,573.0801391601562,985
2018-07-09,592.6500244140625,606.0,588.2000122070312,606.0,582.6956176757812,1239
2018-07-10,608.7999877929688,614.0,605.1500244140625,610.2000122070312,586.734130859375,964
2018-07-11,612.75,630.0,612.0,625.5,601.4456787109375,1643
2018-07-12,630.6500244140625,631.4000244140625,619.0,620.0999755859375,596.2533569335938,1596
