Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,28.0,28.0,25.575000762939453,25.700000762939453,21.35970115661621,6856
2019-03-11,26.0,26.0,25.524999618530273,25.625,21.297367095947266,730
2019-03-12,26.700000762939453,26.799999237060547,25.774999618530273,26.725000381469727,22.211593627929688,3730
2019-03-13,27.0,27.950000762939453,25.649999618530273,27.0,22.440155029296875,3362
2019-03-14,27.0,27.0,26.149999618530273,26.149999618530273,21.733699798583984,15022
2019-03-15,27.25,27.25,26.075000762939453,26.100000381469727,21.69214630126953,5418
2019-03-18,26.5,27.299999237060547,26.0,26.0,21.60903549194336,18828
2019-03-19,26.649999618530273,26.649999618530273,24.75,25.524999618530273,21.21425437927246,1198
2019-03-20,26.424999237060547,26.424999237060547,25.024999618530273,25.149999618530273,20.902584075927734,1224
2019-03-22,25.149999618530273,25.75,25.125,25.549999237060547,21.23503303527832,3220
2019-03-25,25.0,25.725000381469727,25.0,25.125,20.88180923461914,1528
2019-03-26,25.125,25.75,24.649999618530273,25.075000762939453,20.840255737304688,8944
2019-03-27,25.024999618530273,25.25,23.850000381469727,24.225000381469727,20.133804321289062,16528
2019-03-28,24.125,25.424999237060547,24.125,25.0,20.777917861938477,1820
2019-04-01,25.0,26.149999618530273,24.149999618530273,25.0,20.777917861938477,13826
2019-04-02,26.225000381469727,26.225000381469727,23.774999618530273,25.0,20.777917861938477,4592
2019-04-03,26.0,26.0,24.0,24.100000381469727,20.029916763305664,12426
2019-04-04,24.825000762939453,25.274999618530273,24.75,24.774999618530273,20.59091567993164,346238
2019-04-05,27.0,27.25,23.600000381469727,27.25,22.647930145263672,39112
2019-04-08,29.75,29.75,27.5,29.075000762939453,24.16472053527832,13742
2019-04-09,31.225000381469727,31.225000381469727,28.524999618530273,29.149999618530273,24.22705078125,5732
2019-04-10,31.75,31.75,27.75,28.975000381469727,24.081607818603516,15578
2019-04-11,28.549999237060547,31.75,28.549999237060547,31.200000762939453,25.93084144592285,52952
2019-04-12,31.899999618530273,32.400001525878906,31.200000762939453,31.799999237060547,26.42951011657715,13390
2019-04-15,31.75,32.45000076293945,30.25,31.450000762939453,26.138622283935547,11308
2019-04-16,32.20000076293945,32.224998474121094,30.75,31.25,25.972396850585938,14788
2019-04-18,29.950000762939453,32.29999923706055,29.950000762939453,31.024999618530273,25.7853946685791,9314
2019-04-22,29.524999618530273,31.0,29.5,29.700000762939453,24.684167861938477,3892
2019-04-23,29.649999618530273,29.875,29.0,29.75,24.72572135925293,5712
2019-04-24,30.950000762939453,31.0,29.924999237060547,30.0,24.933502197265625,13118
2019-04-25,28.950000762939453,30.850000381469727,28.950000762939453,29.325000762939453,24.372501373291016,3604
2019-04-26,29.299999237060547,29.299999237060547,29.0,29.0,24.102386474609375,1100
2019-04-30,28.75,30.0,27.549999237060547,28.200000762939453,23.43749237060547,128978
2019-05-02,28.200000762939453,28.725000381469727,27.075000762939453,27.475000381469727,22.834936141967773,14100
2019-05-03,27.475000381469727,27.5,26.200000762939453,26.274999618530273,21.83759117126465,15200
2019-05-06,27.0,27.0,24.975000381469727,24.975000381469727,20.757139205932617,20510
2019-05-07,25.5,25.5,24.0,24.100000381469727,20.029916763305664,3532
2019-05-08,23.5,24.725000381469727,22.899999618530273,22.899999618530273,19.03257179260254,14556
2019-05-09,22.899999618530273,22.899999618530273,21.875,22.475000381469727,18.679349899291992,2544
2019-05-10,22.475000381469727,23.25,21.600000381469727,22.5,18.700124740600586,5824
2019-05-13,22.524999618530273,23.375,21.674999237060547,23.325000762939453,19.38579559326172,7620
2019-05-14,24.0,24.0,22.399999618530273,23.125,19.219573974609375,1340
2019-05-15,23.674999237060547,23.700000762939453,21.975000381469727,22.700000762939453,18.86634635925293,7594
2019-05-16,23.299999237060547,23.799999237060547,22.5,22.725000381469727,18.887126922607422,3622
2019-05-17,22.725000381469727,22.725000381469727,21.600000381469727,21.600000381469727,17.95212173461914,4044
2019-05-20,21.149999618530273,22.674999237060547,21.149999618530273,22.575000762939453,18.762462615966797,17102
2019-05-21,23.700000762939453,23.700000762939453,21.5,21.625,17.972902297973633,8350
2019-05-22,22.0,22.0,21.0,21.524999618530273,17.889787673950195,14046
2019-05-23,22.25,22.5,21.350000381469727,22.375,18.596235275268555,34356
2019-05-24,22.25,23.0,22.25,22.625,18.80401611328125,5696
2019-05-27,22.950000762939453,23.75,22.649999618530273,23.575000762939453,19.593578338623047,6268
2019-05-28,22.875,24.75,22.875,24.424999237060547,20.300025939941406,8970
2019-05-29,25.5,25.5,23.299999237060547,24.024999618530273,19.967580795288086,12874
2019-05-30,24.975000381469727,24.975000381469727,23.524999618530273,23.524999618530273,19.552021026611328,2740
2019-05-31,23.524999618530273,24.25,22.5,23.899999618530273,19.863689422607422,3756
2019-06-03,23.899999618530273,25.075000762939453,23.899999618530273,25.075000762939453,20.840255737304688,24640
2019-06-04,25.024999618530273,26.075000762939453,23.825000762939453,23.899999618530273,19.863689422607422,4176
2019-06-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,19.98835563659668,100
2019-06-07,22.850000381469727,25.25,22.850000381469727,24.924999237060547,20.7155818939209,8412
2019-06-10,27.399999618530273,27.399999618530273,23.575000762939453,24.299999237060547,20.196136474609375,4692
2019-06-11,22.075000762939453,26.674999237060547,22.075000762939453,26.450000762939453,21.98303985595703,16510
2019-06-12,25.5,26.5,25.5,25.5,21.193479537963867,1986
2019-06-13,24.5,28.049999237060547,24.0,28.049999237060547,23.312822341918945,17868
2019-06-14,30.5,30.5,25.5,25.774999618530273,21.42203140258789,41606
2019-06-17,25.549999237060547,25.549999237060547,24.5,24.649999618530273,20.487028121948242,406
2019-06-18,25.024999618530273,25.024999618530273,23.5,23.5,19.5312442779541,2688
2019-06-19,23.5,23.5,22.5,23.25,19.323461532592773,3344
2019-06-20,23.25,24.0,23.25,23.524999618530273,19.552021026611328,512
2019-06-21,22.575000762939453,23.225000381469727,22.100000381469727,22.475000381469727,18.679349899291992,2612
2019-06-24,21.524999618530273,23.924999237060547,21.25,22.174999237060547,18.43001365661621,2500
2019-06-25,23.975000381469727,23.975000381469727,22.0,23.024999618530273,19.13646125793457,1212
2019-06-26,24.975000381469727,24.975000381469727,21.524999618530273,23.375,19.427352905273438,5208
2019-06-27,25.174999237060547,25.174999237060547,23.100000381469727,24.424999237060547,20.300025939941406,710
2019-06-28,24.399999618530273,24.399999618530273,22.5,22.625,18.80401611328125,3200
2019-07-01,21.5,24.600000381469727,21.5,22.899999618530273,19.03257179260254,594
2019-07-02,23.975000381469727,23.975000381469727,22.049999237060547,22.5,18.700124740600586,2290
2019-07-03,24.399999618530273,24.399999618530273,21.575000762939453,22.125,18.388460159301758,5104
2019-07-04,23.725000381469727,23.725000381469727,22.100000381469727,23.075000762939453,19.17801856994629,2100
2019-07-05,24.274999618530273,24.274999618530273,23.0,23.0,19.115684509277344,2770
2019-07-08,23.0,24.950000762939453,22.049999237060547,23.274999618530273,19.3442440032959,4818
2019-07-09,24.25,24.25,22.049999237060547,22.149999618530273,18.40923309326172,892
2019-07-10,23.950000762939453,24.350000381469727,21.549999237060547,24.024999618530273,19.967580795288086,303688
2019-07-11,24.424999237060547,25.450000762939453,22.524999618530273,22.850000381469727,18.991018295288086,5446
2019-07-12,24.350000381469727,24.350000381469727,21.625,22.424999237060547,18.637792587280273,3510
2019-07-15,24.0,24.649999618530273,22.0,22.799999237060547,18.949460983276367,5418
2019-07-16,23.450000762939453,23.725000381469727,21.674999237060547,22.625,18.80401611328125,6172
2019-07-17,23.600000381469727,23.600000381469727,20.649999618530273,21.25,17.66122817993164,7580
2019-07-18,21.25,22.0,20.625,20.700000762939453,17.20411491394043,4324
2019-07-19,21.125,21.475000381469727,20.049999237060547,20.350000381469727,16.913225173950195,1554
2019-07-22,20.725000381469727,20.75,19.049999237060547,19.924999237060547,16.559999465942383,1060
2019-07-23,19.5,21.625,19.0,21.350000381469727,17.744342803955078,14148
2019-07-24,19.350000381469727,21.299999237060547,19.350000381469727,20.924999237060547,17.391117095947266,1278
2019-07-25,22.5,22.5,19.149999618530273,20.700000762939453,17.20411491394043,1602
2019-07-26,19.100000381469727,20.625,19.100000381469727,19.5,16.206777572631836,1492
2019-07-29,19.975000381469727,21.399999618530273,19.200000762939453,21.399999618530273,17.785898208618164,13126
2019-07-30,21.350000381469727,22.950000762939453,19.299999237060547,20.424999237060547,16.975557327270508,9948
2019-07-31,20.0,20.0,19.0,19.674999237060547,16.352218627929688,2710
2019-08-01,19.674999237060547,20.0,18.075000762939453,18.649999618530273,15.50032901763916,53566
2019-08-02,19.700000762939453,19.700000762939453,17.5,18.299999237060547,15.209436416625977,858
2019-08-05,19.924999237060547,19.924999237060547,17.5,18.475000381469727,15.354883193969727,3900
2019-08-06,17.75,19.825000762939453,17.049999237060547,19.825000762939453,16.476892471313477,1200
2019-08-07,18.5,19.924999237060547,18.149999618530273,19.625,16.3106689453125,5202
2019-08-08,19.5,20.5,19.25,19.75,16.4145565032959,11252
2019-08-09,17.325000762939453,20.475000381469727,17.325000762939453,19.024999618530273,15.811996459960938,2284
2019-08-13,20.5,20.5,16.875,19.075000762939453,15.853553771972656,1362
2019-08-14,19.924999237060547,19.924999237060547,17.549999237060547,19.450000762939453,16.16522216796875,10772
2019-08-16,19.450000762939453,20.424999237060547,19.450000762939453,19.950000762939453,16.580780029296875,168
2019-08-19,20.5,20.5,18.0,19.399999618530273,16.12366485595703,5092
2019-08-20,19.299999237060547,19.924999237060547,19.200000762939453,19.524999618530273,16.227556228637695,1308
2019-08-21,19.5,19.5,18.0,19.424999237060547,16.144441604614258,1058
2019-08-22,18.049999237060547,19.924999237060547,16.799999237060547,18.475000381469727,15.354883193969727,5176
2019-08-23,17.950000762939453,17.950000762939453,16.375,17.125,14.232874870300293,12208
2019-08-26,17.200000762939453,19.0,16.274999618530273,18.924999237060547,15.728883743286133,2092
2019-08-27,17.799999237060547,19.5,16.649999618530273,19.475000381469727,16.185998916625977,23832
2019-08-28,18.149999618530273,18.774999618530273,17.149999618530273,18.575000762939453,15.437994956970215,10870
2019-08-29,18.575000762939453,19.700000762939453,17.625,19.225000381469727,15.978219032287598,2010
2019-08-30,17.899999618530273,18.975000381469727,17.5,17.850000381469727,14.835434913635254,15918
2019-09-03,17.5,19.25,17.024999618530273,17.450000762939453,14.502985954284668,11968
2019-09-04,18.975000381469727,18.975000381469727,17.024999618530273,17.274999618530273,14.35754108428955,9164
2019-09-05,19.200000762939453,19.200000762939453,17.549999237060547,18.0,14.960100173950195,9292
2019-09-06,17.600000381469727,18.674999237060547,17.600000381469727,18.25,15.167879104614258,7032
2019-09-09,18.700000762939453,18.875,17.25,18.350000381469727,15.250993728637695,9688
2019-09-11,18.774999618530273,20.75,18.524999618530273,19.325000762939453,16.061328887939453,3788
2019-09-12,19.25,21.0,19.25,20.325000762939453,16.89244842529297,18924
2019-09-13,22.450000762939453,22.450000762939453,20.0,20.600000381469727,17.121004104614258,9752
2019-09-16,20.450000762939453,20.950000762939453,20.024999618530273,20.524999618530273,17.058670043945312,15294
2019-09-17,21.475000381469727,24.399999618530273,21.475000381469727,21.899999618530273,18.201454162597656,38390
2019-09-18,21.899999618530273,21.899999618530273,19.100000381469727,20.450000762939453,16.996337890625,9950
2019-09-19,20.0,20.149999618530273,19.100000381469727,19.100000381469727,15.874330520629883,714
2019-09-20,19.125,20.0,19.100000381469727,19.299999237060547,16.040552139282227,4984
2019-09-23,19.299999237060547,22.399999618530273,19.024999618530273,20.049999237060547,16.663888931274414,3098
2019-09-24,19.299999237060547,24.0,18.174999237060547,20.049999237060547,16.663888931274414,2890
2019-09-25,21.25,21.25,19.149999618530273,19.5,16.206777572631836,1926
2019-09-26,21.725000381469727,21.899999618530273,19.5,20.0,16.622333526611328,288
2019-09-27,19.299999237060547,19.524999618530273,18.399999618530273,19.0,15.791215896606445,4872
2019-09-30,18.125,20.850000381469727,18.125,18.399999618530273,15.292547225952148,3510
2019-10-01,18.5,18.75,17.274999618530273,18.399999618530273,15.292547225952148,1326
2019-10-03,17.450000762939453,20.0,16.350000381469727,19.075000762939453,15.853553771972656,41496
2019-10-04,19.950000762939453,20.325000762939453,18.0,18.174999237060547,15.105545997619629,31952
2019-10-07,17.5,18.950000762939453,17.5,17.700000762939453,14.710765838623047,4864
2019-10-09,19.950000762939453,19.950000762939453,16.774999618530273,17.75,14.75232219696045,4064
2019-10-10,18.450000762939453,20.950000762939453,17.100000381469727,18.700000762939453,15.54188060760498,11446
2019-10-11,20.0,21.350000381469727,17.5,19.950000762939453,16.580780029296875,56960
2019-10-14,19.5,21.350000381469727,19.5,19.774999618530273,16.435331344604492,2624
2019-10-15,20.5,20.5,18.174999237060547,19.875,16.518442153930664,11834
2019-10-16,18.5,21.174999237060547,17.5,19.774999618530273,16.435331344604492,22138
2019-10-17,20.450000762939453,20.450000762939453,18.674999237060547,20.149999618530273,16.746999740600586,3942
2019-10-18,20.25,20.75,19.5,20.424999237060547,16.975557327270508,23686
2019-10-22,21.399999618530273,22.0,18.549999237060547,20.325000762939453,16.89244842529297,5862
2019-10-23,20.950000762939453,24.375,20.149999618530273,20.549999237060547,17.079448699951172,159236
2019-10-24,20.799999237060547,21.450000762939453,20.25,20.350000381469727,16.913225173950195,15978
2019-10-25,19.625,20.725000381469727,19.625,20.575000762939453,17.100231170654297,5344
2019-10-27,21.450000762939453,21.450000762939453,19.325000762939453,20.450000762939453,16.996337890625,650
2019-10-29,19.5,20.850000381469727,18.225000381469727,20.174999237060547,16.767778396606445,4818
2019-10-30,21.399999618530273,21.399999618530273,19.600000381469727,20.75,17.24567222595215,3078
2019-10-31,21.200000762939453,22.950000762939453,21.0,21.875,18.18067741394043,74336
2019-11-01,22.5,22.725000381469727,20.774999618530273,22.100000381469727,18.3676815032959,112064
2019-11-04,21.25,22.399999618530273,21.25,22.125,18.388460159301758,104944
2019-11-05,20.625,21.725000381469727,20.0,20.475000381469727,17.01711654663086,114512
2019-11-06,19.274999618530273,21.450000762939453,18.549999237060547,20.049999237060547,16.663888931274414,117986
2019-11-07,20.975000381469727,20.975000381469727,19.350000381469727,19.899999618530273,16.539222717285156,107726
2019-11-08,20.0,21.100000381469727,20.0,20.899999618530273,17.370338439941406,4802
2019-11-11,21.5,22.125,19.600000381469727,20.524999618530273,17.058670043945312,104428
2019-11-13,20.475000381469727,22.0,19.774999618530273,21.075000762939453,17.51578712463379,6222
2019-11-14,21.725000381469727,21.725000381469727,20.825000762939453,21.299999237060547,17.702787399291992,984
2019-11-15,21.225000381469727,23.399999618530273,21.125,21.549999237060547,17.910568237304688,6428
2019-11-18,22.5,22.5,20.774999618530273,21.25,17.66122817993164,2586
2019-11-19,21.725000381469727,21.799999237060547,20.274999618530273,20.700000762939453,17.20411491394043,1764
2019-11-20,20.75,21.700000762939453,20.350000381469727,20.700000762939453,17.20411491394043,3602
2019-11-21,22.450000762939453,22.450000762939453,20.25,20.399999618530273,16.954784393310547,3350
2019-11-22,21.700000762939453,21.700000762939453,20.0,20.024999618530273,16.64311408996582,1682
2019-11-25,20.049999237060547,21.149999618530273,20.049999237060547,21.049999237060547,17.495006561279297,2780
2019-11-26,21.399999618530273,21.399999618530273,20.0,20.200000762939453,16.788558959960938,4574
2019-11-27,20.174999237060547,20.825000762939453,20.174999237060547,20.625,17.141780853271484,1796
2019-11-28,20.475000381469727,20.924999237060547,19.5,20.625,17.141780853271484,704
2019-11-29,20.0,20.475000381469727,19.424999237060547,19.475000381469727,16.185998916625977,360
2019-12-02,20.725000381469727,20.725000381469727,19.424999237060547,20.0,16.622333526611328,186
2019-12-03,20.399999618530273,20.424999237060547,18.5,19.049999237060547,15.832771301269531,5240
2019-12-04,20.399999618530273,21.25,18.0,20.899999618530273,17.370338439941406,7326
2019-12-05,20.100000381469727,21.225000381469727,20.100000381469727,20.299999237060547,16.871667861938477,1430
2019-12-06,20.0,21.225000381469727,20.0,20.100000381469727,16.705448150634766,3148
2019-12-09,20.225000381469727,21.475000381469727,20.049999237060547,20.149999618530273,16.746999740600586,10284
2019-12-10,20.174999237060547,21.225000381469727,20.174999237060547,21.0,17.453453063964844,5546
2019-12-11,20.049999237060547,21.0,20.049999237060547,20.225000381469727,16.809335708618164,944
2019-12-12,21.0,21.0,20.274999618530273,20.375,16.934005737304688,5558
2019-12-13,20.0,20.850000381469727,20.0,20.350000381469727,16.913225173950195,1120
2019-12-16,20.299999237060547,20.725000381469727,19.5,20.100000381469727,16.705448150634766,2006
2019-12-17,20.950000762939453,20.950000762939453,18.549999237060547,20.325000762939453,16.89244842529297,994
2019-12-18,19.299999237060547,20.399999618530273,18.875,20.075000762939453,16.684669494628906,1896
2019-12-19,19.850000381469727,20.174999237060547,19.5,19.549999237060547,16.248332977294922,792
2019-12-20,19.5,20.475000381469727,19.5,20.125,16.72622299194336,652
2019-12-23,19.524999618530273,20.125,19.5,20.0,16.622333526611328,574
2019-12-24,20.0,20.0,19.0,19.549999237060547,16.248332977294922,1512
2019-12-26,19.975000381469727,20.950000762939453,19.975000381469727,20.674999237060547,17.18333625793457,1998
2019-12-27,20.424999237060547,20.899999618530273,19.5,19.700000762939453,16.37299919128418,7274
2019-12-30,20.225000381469727,20.225000381469727,18.799999237060547,19.924999237060547,16.559999465942383,10974
2019-12-31,19.5,19.5,18.799999237060547,19.149999618530273,15.91588306427002,14818
2020-01-01,18.600000381469727,19.950000762939453,18.600000381469727,18.825000762939453,15.645771980285645,12922
2020-01-02,19.774999618530273,19.774999618530273,18.399999618530273,19.325000762939453,16.061328887939453,8002
2020-01-03,18.924999237060547,20.0,18.75,19.725000381469727,16.39377784729004,23762
2020-01-06,19.850000381469727,19.899999618530273,17.575000762939453,18.424999237060547,15.313325881958008,2170
2020-01-07,19.274999618530273,19.725000381469727,18.049999237060547,19.325000762939453,16.061328887939453,2868
2020-01-08,19.325000762939453,19.625,18.5,19.200000762939453,15.957442283630371,144586
2020-01-09,19.975000381469727,19.975000381469727,18.0,18.350000381469727,15.250993728637695,138126
2020-01-10,19.0,19.899999618530273,18.024999618530273,19.450000762939453,16.16522216796875,14978
2020-01-13,19.600000381469727,19.600000381469727,18.524999618530273,18.600000381469727,15.458773612976074,3578
2020-01-14,19.200000762939453,19.5,18.875,19.274999618530273,16.019775390625,3134
2020-01-15,19.475000381469727,20.899999618530273,18.875,20.399999618530273,16.954784393310547,21414
2020-01-16,20.975000381469727,21.850000381469727,20.100000381469727,20.600000381469727,17.121004104614258,15854
2020-01-17,21.450000762939453,21.5,19.5,21.100000381469727,17.536561965942383,16444
2020-01-20,21.899999618530273,21.899999618530273,18.975000381469727,19.674999237060547,16.352218627929688,8234
2020-01-21,20.950000762939453,22.975000381469727,19.024999618530273,19.725000381469727,16.39377784729004,128432
2020-01-22,20.649999618530273,20.649999618530273,19.600000381469727,19.725000381469727,16.39377784729004,25602
2020-01-23,20.274999618530273,20.5,19.0,19.399999618530273,16.12366485595703,78530
2020-01-24,19.975000381469727,19.975000381469727,19.100000381469727,19.274999618530273,16.019775390625,19480
2020-01-27,19.299999237060547,19.899999618530273,17.549999237060547,18.600000381469727,15.458773612976074,10532
2020-01-28,19.450000762939453,19.450000762939453,18.125,18.725000381469727,15.562661170959473,3706
2020-01-29,19.125,19.125,18.299999237060547,18.524999618530273,15.396437644958496,6962
2020-01-30,19.899999618530273,19.899999618530273,17.725000381469727,17.850000381469727,14.835434913635254,18498
2020-01-31,18.799999237060547,18.850000381469727,17.524999618530273,17.75,14.75232219696045,11926
2020-02-03,18.5,18.5,17.149999618530273,18.0,14.960100173950195,1742
2020-02-04,17.125,19.0,17.125,18.700000762939453,15.54188060760498,5042
2020-02-05,19.200000762939453,19.200000762939453,17.575000762939453,18.25,15.167879104614258,16868
2020-02-06,17.799999237060547,18.475000381469727,17.524999618530273,17.875,14.856210708618164,22858
2020-02-07,20.0,20.0,17.625,19.25,15.998995780944824,80814
2020-02-10,19.725000381469727,19.725000381469727,19.049999237060547,19.25,15.998995780944824,8572
2020-02-11,18.325000762939453,18.975000381469727,17.350000381469727,17.825000762939453,14.814655303955078,54640
2020-02-12,17.325000762939453,18.0,17.325000762939453,17.350000381469727,14.419875144958496,4770
2020-02-13,17.549999237060547,18.225000381469727,17.274999618530273,17.299999237060547,14.378318786621094,14748
2020-02-14,18.25,18.25,16.649999618530273,16.899999618530273,14.045870780944824,11348
2020-02-17,16.899999618530273,17.649999618530273,16.575000762939453,17.100000381469727,14.21209716796875,5124
2020-02-18,17.875,17.875,16.299999237060547,17.075000762939453,14.19131851196289,3194
2020-02-19,18.25,18.25,16.825000762939453,16.924999237060547,14.066652297973633,2992
2020-02-20,18.375,18.375,15.475000381469727,16.875,14.025094985961914,39026
2020-02-24,17.875,17.875,15.699999809265137,16.350000381469727,13.588759422302246,21368
2020-02-25,17.299999237060547,17.299999237060547,15.899999618530273,16.200000762939453,13.464093208312988,7446
2020-02-26,17.075000762939453,17.075000762939453,14.375,14.875,12.362860679626465,231462
2020-02-27,15.899999618530273,16.0,14.274999618530273,14.449999809265137,12.009635925292969,10754
2020-02-28,14.0,14.949999809265137,13.050000190734863,14.350000381469727,11.926525115966797,9082
2020-03-02,14.375,14.899999618530273,13.625,14.199999809265137,11.801858901977539,11296
2020-03-03,14.149999618530273,14.375,14.050000190734863,14.25,11.843413352966309,4752
2020-03-04,13.5,14.5,13.5,13.975000381469727,11.614856719970703,10282
2020-03-05,13.75,14.600000381469727,13.5,13.899999618530273,11.552521705627441,11088
2020-03-06,13.25,14.25,12.375,12.649999618530273,10.513626098632812,12284
2020-03-09,12.225000381469727,12.225000381469727,11.125,11.649999618530273,9.682510375976562,15208
2020-03-11,11.899999618530273,12.475000381469727,11.25,12.199999809265137,10.139625549316406,4858
2020-03-12,11.550000190734863,11.550000190734863,10.175000190734863,10.274999618530273,8.539724349975586,30330
2020-03-13,8.875,11.125,8.800000190734863,9.300000190734863,7.729386806488037,302076
2020-03-16,9.625,10.199999809265137,8.899999618530273,8.975000381469727,7.459272861480713,21638
2020-03-17,8.399999618530273,9.449999809265137,8.100000381469727,8.125,6.752823352813721,12946
2020-03-18,8.125,8.899999618530273,7.800000190734863,8.25,6.856712818145752,9784
2020-03-19,8.574999809265137,8.574999809265137,7.425000190734863,7.425000190734863,6.171041965484619,25280
2020-03-20,6.800000190734863,7.75,6.699999809265137,7.150000095367432,5.942484378814697,18836
2020-03-23,6.525000095367432,7.375,6.474999904632568,6.699999809265137,5.568481922149658,94822
2020-03-24,6.449999809265137,7.199999809265137,6.099999904632568,6.5,5.40225887298584,39820
2020-03-25,6.699999809265137,6.699999809265137,5.875,6.574999809265137,5.464592456817627,53212
2020-03-26,6.375,7.125,6.349999904632568,6.824999809265137,5.6723713874816895,22380
2020-03-27,7.349999904632568,7.5,6.574999809265137,7.275000095367432,6.04637336730957,33634
2020-03-30,7.699999809265137,7.699999809265137,7.0,7.474999904632568,6.212596893310547,1212
2020-03-31,7.75,7.75,6.775000095367432,7.224999904632568,6.004817962646484,21564
2020-04-01,7.425000190734863,7.449999809265137,7.099999904632568,7.25,6.025596618652344,5046
2020-04-03,7.25,7.724999904632568,6.75,6.925000190734863,5.755483150482178,8510
2020-04-07,7.224999904632568,7.599999904632568,6.724999904632568,7.599999904632568,6.316486835479736,12602
2020-04-08,8.050000190734863,8.25,7.0,7.75,6.441154956817627,42646
2020-04-09,7.75,9.125,7.75,8.975000381469727,7.459272861480713,30122
2020-04-13,9.75,10.75,9.225000381469727,10.75,8.9345064163208,139366
2020-04-15,12.0,12.5,10.774999618530273,11.925000190734863,9.911067008972168,251264
2020-04-16,12.5,12.5,10.875,11.100000381469727,9.225395202636719,119586
2020-04-17,12.0,12.050000190734863,10.149999618530273,11.175000190734863,9.28773021697998,59888
2020-04-20,11.175000190734863,11.925000190734863,10.350000381469727,10.800000190734863,8.97606086730957,43462
2020-04-21,10.5,11.350000381469727,10.024999618530273,10.225000381469727,8.4981689453125,35434
2020-04-22,10.75,10.75,9.675000190734863,9.850000381469727,8.18649959564209,20684
2020-04-23,10.0,10.475000381469727,9.774999618530273,10.100000381469727,8.394279479980469,31092
2020-04-24,10.850000381469727,10.850000381469727,10.0,10.074999809265137,8.373499870300293,19004
2020-04-27,10.475000381469727,10.75,9.649999618530273,9.875,8.20727825164795,37076
2020-04-28,9.975000381469727,9.975000381469727,9.5,9.600000381469727,7.9787211418151855,13966
2020-04-29,9.550000190734863,10.0,9.524999618530273,9.675000190734863,8.041054725646973,22486
2020-04-30,10.100000381469727,10.5,9.574999809265137,9.774999618530273,8.124166488647461,35560
2020-05-04,9.774999618530273,10.350000381469727,9.149999618530273,9.274999618530273,7.708608150482178,29594
2020-05-05,9.75,9.949999809265137,9.024999618530273,9.125,7.583939552307129,16678
2020-05-06,9.5,9.5,8.225000381469727,8.850000381469727,7.355382919311523,47964
2020-05-07,9.100000381469727,9.100000381469727,8.5,8.875,7.376161098480225,5922
2020-05-08,9.050000190734863,9.050000190734863,8.625,8.725000381469727,7.251492977142334,7772
2020-05-11,8.899999618530273,8.925000190734863,8.350000381469727,8.600000381469727,7.147604942321777,12046
2020-05-12,8.5,8.800000190734863,8.100000381469727,8.399999618530273,6.981379985809326,24656
2020-05-13,8.75,8.75,8.175000190734863,8.399999618530273,6.981379985809326,29906
2020-05-14,8.725000381469727,8.75,8.25,8.425000190734863,7.002159118652344,32080
2020-05-15,8.649999618530273,8.725000381469727,8.300000190734863,8.524999618530273,7.085268974304199,13404
2020-05-18,8.524999618530273,8.725000381469727,7.800000190734863,7.974999904632568,6.628155708312988,34006
2020-05-19,8.324999809265137,8.524999618530273,8.125,8.199999809265137,6.81515645980835,13706
2020-05-20,8.0,8.425000190734863,8.0,8.199999809265137,6.81515645980835,3428
2020-05-21,8.199999809265137,8.75,7.824999809265137,8.074999809265137,6.711267471313477,33052
2020-05-22,8.399999618530273,8.399999618530273,7.699999809265137,7.949999809265137,6.607377529144287,23724
2020-05-26,8.074999809265137,8.375,7.775000095367432,7.900000095367432,6.565822601318359,7202
2020-05-27,8.225000381469727,8.675000190734863,7.800000190734863,8.675000190734863,7.209937572479248,31216
2020-05-28,9.074999809265137,9.074999809265137,8.5,8.649999618530273,7.189159393310547,23666
2020-05-29,9.0,9.425000190734863,8.149999618530273,9.199999809265137,7.646273612976074,54982
2020-06-01,9.75,9.75,9.175000190734863,9.475000381469727,7.874831199645996,32078
2020-06-02,9.475000381469727,9.925000190734863,8.774999618530273,9.399999618530273,7.812496662139893,43832
2020-06-03,9.850000381469727,10.25,9.300000190734863,9.350000381469727,7.77094030380249,43998
2020-06-04,9.074999809265137,9.625,9.074999809265137,9.5,7.895607948303223,9214
2020-06-05,9.649999618530273,9.875,9.375,9.524999618530273,7.916385650634766,96824
2020-06-08,9.824999809265137,10.225000381469727,9.675000190734863,9.899999618530273,8.228053092956543,59694
2020-06-09,10.100000381469727,10.425000190734863,9.5,9.824999809265137,8.16572093963623,62732
2020-06-10,10.100000381469727,10.125,9.600000381469727,9.774999618530273,8.124166488647461,16732
2020-06-11,9.925000190734863,10.0,9.5,9.5,7.895607948303223,15894
2020-06-12,9.25,11.399999618530273,9.25,11.399999618530273,9.474730491638184,152508
2020-06-15,13.675000190734863,13.675000190734863,13.300000190734863,13.675000190734863,11.365521430969238,538114
2020-06-16,15.024999618530273,15.024999618530273,13.675000190734863,13.899999618530273,11.552521705627441,1103586
2020-06-17,13.850000381469727,13.850000381469727,12.524999618530273,12.524999618530273,10.409736633300781,359936
2020-06-18,11.75,12.949999809265137,11.375,12.25,10.181180000305176,356608
2020-06-19,12.725000381469727,13.0,12.324999809265137,12.350000381469727,10.264291763305664,178584
2020-06-22,13.475000381469727,13.475000381469727,12.399999618530273,12.625,10.49284839630127,197978
