Date,Open,High,Low,Close,Adj Close,Volume
2005-08-17,69.75,72.7249984741211,69.25,72.3375015258789,68.11370849609375,368238
2005-08-18,72.3375015258789,73.75,71.25,71.4124984741211,67.24270629882812,308636
2005-08-19,71.5374984741211,72.51249694824219,70.3375015258789,70.7125015258789,66.58358001708984,250140
2005-08-22,71.0,71.625,70.0250015258789,70.4375,66.32464599609375,115870
2005-08-23,70.5,70.9625015258789,65.5,67.0374984741211,63.12314987182617,272502
2005-08-24,67.5,71.2249984741211,65.5250015258789,69.4625015258789,65.40656280517578,572116
2005-08-25,71.25,71.75,70.0,71.1500015258789,66.99553680419922,376834
2005-08-26,71.5,72.5,69.5,70.01249694824219,65.92444610595703,188484
2005-08-29,69.5,70.4749984741211,68.75,69.0625,65.02992248535156,91178
2005-08-30,70.75,71.75,69.75,70.6500015258789,66.52473449707031,174666
2005-08-31,70.75,71.9749984741211,69.25,69.6624984741211,65.5948715209961,233606
2005-09-01,69.625,71.0,69.25,69.5250015258789,65.46541595458984,148750
2005-09-02,70.44999694824219,70.5,69.0,69.3375015258789,65.28887939453125,123486
2005-09-05,72.5,73.75,69.75,72.30000305175781,68.07839965820312,551892
2005-09-06,73.0,73.4000015258789,71.01249694824219,71.3125,67.1485595703125,138048
2005-09-08,72.0999984741211,72.0999984741211,70.75,71.0374984741211,66.88960266113281,102922
2005-09-09,71.5,71.5,70.0,70.4124984741211,66.30110168457031,91204
2005-09-12,73.5,82.5,71.0,73.19999694824219,68.92581939697266,314746
2005-09-13,74.0,76.4749984741211,73.0250015258789,75.6500015258789,71.23278045654297,930366
2005-09-14,76.42500305175781,80.25,76.25,78.0374984741211,73.48087310791016,1530778
2005-09-15,79.17500305175781,89.17500305175781,78.61250305175781,87.0250015258789,81.9435806274414,4507512
2005-09-16,87.5,90.0,82.80000305175781,88.30000305175781,83.14414978027344,1627262
2005-09-19,89.125,89.125,85.0,85.55000305175781,80.5547103881836,596950
2005-09-20,85.8499984741211,85.9749984741211,82.0,82.4000015258789,77.58863067626953,526502
2005-09-21,83.7249984741211,83.7249984741211,74.25,78.7125015258789,74.116455078125,823364
2005-09-22,78.7125015258789,88.125,76.5,77.98750305175781,73.43378448486328,1534026
2005-09-23,81.1624984741211,83.75,77.75,80.94999694824219,76.22329711914062,763484
2005-09-26,80.0,84.07499694824219,79.3125,80.01249694824219,75.34054565429688,595314
2005-09-27,80.9000015258789,83.19999694824219,80.375,81.0875015258789,76.35279083251953,431646
2005-09-28,82.125,82.125,80.0374984741211,80.8375015258789,76.11737823486328,189110
2005-09-29,82.44999694824219,86.0,80.5,81.0625,76.32923889160156,572372
2005-09-30,81.5,82.25,78.75,79.26249694824219,74.63433074951172,292968
2005-10-03,81.11250305175781,81.86250305175781,79.7874984741211,80.63749694824219,75.9290542602539,306688
2005-10-04,82.0,83.75,80.0374984741211,80.38749694824219,75.69364929199219,385422
2005-10-05,81.25,81.5,79.75,80.42500305175781,75.72895050048828,245806
2005-10-06,79.75,85.5,76.75,84.2125015258789,79.29531860351562,787082
2005-10-07,84.875,86.0999984741211,82.0,82.44999694824219,77.63571166992188,604960
2005-10-10,83.44999694824219,83.5,80.9000015258789,81.4000015258789,76.64703369140625,117744
2005-10-11,82.1875,85.67500305175781,81.26249694824219,85.05000305175781,80.08392333984375,971506
2005-10-13,85.5,86.2249984741211,82.5,83.11250305175781,78.25955963134766,421480
2005-10-14,83.2125015258789,84.19999694824219,79.63749694824219,80.625,75.91727447509766,215482
2005-10-17,80.5,81.75,78.75,79.30000305175781,74.66966247558594,214244
2005-10-18,79.7125015258789,81.44999694824219,77.25,78.0250015258789,73.46910095214844,324108
2005-10-19,77.98750305175781,79.7249984741211,73.07499694824219,74.0,69.67911529541016,266706
2005-10-20,75.0,76.8499984741211,72.5,73.6875,69.38487243652344,234314
2005-10-21,74.8499984741211,74.92500305175781,72.5,73.4375,69.14946746826172,146868
2005-10-24,74.75,76.25,73.5,73.9375,69.62026977539062,149262
2005-10-25,74.6875,75.0,73.0,73.2125015258789,68.93760681152344,73980
2005-10-26,73.7125015258789,75.19999694824219,73.125,74.2125015258789,69.87923431396484,150468
2005-10-27,76.25,76.25,71.5,72.44999694824219,68.2196273803711,126706
2005-10-28,72.5,72.5,68.75,69.7125015258789,65.6419906616211,153412
2005-10-31,70.4749984741211,70.5,68.0,69.73750305175781,65.6655044555664,172118
2005-11-02,68.67500305175781,68.67500305175781,66.125,67.1500015258789,63.22909164428711,178112
2005-11-04,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,63.22909164428711,0
2005-11-07,68.5250015258789,69.61250305175781,64.625,65.63749694824219,61.80491638183594,444502
2005-11-08,66.625,72.25,66.05000305175781,70.0250015258789,65.93621063232422,648896
2005-11-09,68.75,73.75,65.13749694824219,72.73750305175781,68.4903335571289,357928
2005-11-10,73.25,74.4749984741211,72.5,72.9000015258789,68.64335632324219,225802
2005-11-11,73.5,75.5250015258789,72.125,74.2874984741211,69.94983673095703,369770
2005-11-14,74.75,74.9625015258789,72.94999694824219,73.30000305175781,69.02001190185547,132324
2005-11-16,73.0,74.25,72.25,73.8375015258789,69.52611541748047,114138
2005-11-17,73.75,76.5,73.75,74.6500015258789,70.29116821289062,365928
2005-11-18,75.25,76.17500305175781,73.875,74.2750015258789,69.93806457519531,143576
2005-11-21,73.5250015258789,75.375,73.5250015258789,74.625,70.26763916015625,104058
2005-11-22,73.7874984741211,76.2125015258789,73.7874984741211,74.76249694824219,70.39710235595703,210488
2005-11-23,75.0,75.25,73.75,74.26249694824219,69.9262924194336,213866
2005-11-24,74.92500305175781,76.25,74.25,74.63749694824219,70.2793960571289,151928
2005-11-25,75.0250015258789,77.76249694824219,74.5,76.55000305175781,72.0802230834961,785412
2005-11-28,78.75,79.2249984741211,74.25,74.9749984741211,70.59718322753906,456836
2005-11-29,75.75,77.5,74.1624984741211,74.8375015258789,70.46772003173828,531246
2005-11-30,75.0,77.2249984741211,74.875,75.86250305175781,71.43286895751953,520550
2005-12-01,75.25,76.5,74.5625,74.94999694824219,70.57364654541016,155828
2005-12-02,75.5,76.42500305175781,75.0250015258789,75.25,70.85612487792969,178600
2005-12-05,76.0999984741211,76.0999984741211,74.8125,75.0875015258789,70.703125,106004
2005-12-06,75.25,77.25,73.30000305175781,73.9124984741211,69.59674072265625,230704
2005-12-07,75.4749984741211,75.4749984741211,71.61250305175781,73.8125,69.5025634765625,512116
2005-12-08,74.48750305175781,87.5,74.0,74.875,70.50303649902344,230258
2005-12-09,75.5,75.75,74.5374984741211,74.8499984741211,70.47947692871094,167734
2005-12-12,75.25,76.4124984741211,74.63749694824219,75.0875015258789,70.703125,426696
2005-12-13,75.4000015258789,75.69999694824219,74.42500305175781,74.625,70.26763916015625,109508
2005-12-14,74.5,77.25,74.5,76.4000015258789,71.93899536132812,343800
2005-12-15,76.4000015258789,79.6875,76.4000015258789,77.63749694824219,73.10423278808594,1019428
2005-12-16,78.0,78.5999984741211,76.55000305175781,77.9375,73.38671875,391734
2005-12-19,78.75,80.875,78.25,80.3499984741211,75.6583480834961,624000
2005-12-20,80.3499984741211,80.48750305175781,78.75,79.36250305175781,74.728515625,293186
2005-12-21,79.5,80.0,76.5,77.01249694824219,72.51570892333984,286702
2005-12-22,77.4000015258789,77.6624984741211,74.875,75.7249984741211,71.30339813232422,246014
2005-12-23,76.375,76.75,74.38749694824219,74.75,70.38533020019531,163240
2005-12-26,74.75,75.9124984741211,72.6624984741211,73.125,68.85520935058594,274154
2005-12-27,73.75,75.0,73.48750305175781,74.7750015258789,70.40885925292969,204362
2005-12-28,75.69999694824219,76.25,74.2750015258789,74.80000305175781,70.43242645263672,112860
2005-12-29,75.4749984741211,77.94999694824219,74.75,77.4625015258789,72.93944549560547,336880
2005-12-30,78.19999694824219,79.7750015258789,77.625,78.38749694824219,73.8104476928711,645170
2006-01-02,78.5999984741211,79.5,77.5,77.75,73.21015930175781,156178
2006-01-03,78.01249694824219,78.75,77.375,77.7125015258789,73.17484283447266,183838
2006-01-04,78.2249984741211,79.5,77.69999694824219,78.4000015258789,73.82220458984375,329474
2006-01-05,78.73750305175781,79.0,77.48750305175781,77.9000015258789,73.35140228271484,248492
2006-01-06,78.375,81.25,77.76249694824219,79.6624984741211,75.01097869873047,780232
2006-01-09,79.9749984741211,81.23750305175781,78.13749694824219,78.73750305175781,74.13999938964844,608410
2006-01-10,79.0,81.0,78.0,79.7125015258789,75.05806732177734,758060
2006-01-12,79.7249984741211,81.0999984741211,78.75,79.69999694824219,75.04630279541016,476560
2006-01-13,79.5,80.92500305175781,78.0999984741211,78.55000305175781,73.96345520019531,389286
2006-01-16,78.3499984741211,78.9124984741211,75.7750015258789,76.1624984741211,71.71533966064453,297860
2006-01-17,76.48750305175781,77.7125015258789,75.25,76.7125015258789,72.23324584960938,172528
2006-01-18,76.5250015258789,76.9749984741211,75.0,75.42500305175781,71.02091217041016,189876
2006-01-19,76.17500305175781,77.5,75.55000305175781,76.48750305175781,72.0213851928711,196474
2006-01-20,78.0,78.0,75.0250015258789,75.42500305175781,71.02091217041016,257094
2006-01-23,80.0,80.75,73.625,73.9749984741211,69.65559387207031,250270
2006-01-24,75.4625015258789,75.73750305175781,73.0,73.26249694824219,68.98468780517578,238426
2006-01-25,74.875,75.4000015258789,73.42500305175781,73.6500015258789,69.34956359863281,141410
2006-01-27,74.9749984741211,75.5,73.6500015258789,75.01249694824219,70.63249969482422,234672
2006-01-30,76.0,76.2249984741211,74.0250015258789,74.5999984741211,70.24408721923828,128056
2006-01-31,75.2249984741211,77.0,73.88749694824219,76.05000305175781,71.60942077636719,454862
2006-02-01,76.75,77.42500305175781,75.2750015258789,76.69999694824219,72.22146606445312,462622
2006-02-02,77.0,78.75,75.625,76.7125015258789,72.23324584960938,252350
2006-02-03,76.75,80.0,75.9749984741211,78.625,74.03407287597656,570660
2006-02-06,79.5,82.0,78.6875,80.5,75.7995834350586,818236
2006-02-07,80.98750305175781,81.9000015258789,78.75,81.0625,76.66255187988281,524370
2006-02-08,81.25,83.94999694824219,80.5,81.36250305175781,76.94628143310547,639768
2006-02-10,82.125,83.7249984741211,81.25,81.55000305175781,77.12359619140625,452872
2006-02-13,81.8499984741211,84.23750305175781,81.625,83.75,79.20417785644531,628978
2006-02-14,76.25,87.375,76.25,85.0374984741211,80.42180633544922,947580
2006-02-15,85.69999694824219,86.75,83.01249694824219,83.7125015258789,79.1687240600586,481992
2006-02-16,83.7750015258789,84.8499984741211,81.55000305175781,82.42500305175781,77.95111846923828,262436
2006-02-17,81.0,81.4749984741211,77.7249984741211,80.3125,75.95325469970703,564052
2006-02-20,80.23750305175781,80.23750305175781,78.51249694824219,79.4000015258789,75.09030151367188,82102
2006-02-21,79.92500305175781,81.2249984741211,79.4749984741211,79.73750305175781,75.40948486328125,92428
2006-02-22,79.7750015258789,80.5,78.375,78.875,74.59378814697266,152450
2006-02-23,78.875,80.0,76.0,78.26249694824219,74.01453399658203,311238
2006-02-24,78.75,78.75,76.5374984741211,77.17500305175781,72.9860610961914,178772
2006-02-27,77.4375,78.0999984741211,76.69999694824219,76.875,72.70234680175781,192848
2006-02-28,77.9749984741211,78.5,76.5,77.7249984741211,73.5062026977539,223824
2006-03-01,78.25,82.25,77.55000305175781,81.61250305175781,77.18270111083984,409306
2006-03-02,82.7750015258789,83.75,79.5,80.17500305175781,75.8232421875,284664
2006-03-03,80.4749984741211,81.25,79.375,80.1624984741211,75.8114013671875,162690
2006-03-06,80.7249984741211,81.2249984741211,79.5,79.94999694824219,75.61044311523438,273380
2006-03-07,80.25,82.125,79.38749694824219,81.67500305175781,77.24181365966797,222998
2006-03-08,81.75,81.9375,79.0,79.5,75.18485260009766,243742
2006-03-09,79.5,81.19999694824219,77.5,80.7750015258789,76.39066314697266,176240
2006-03-10,80.875,81.875,79.5250015258789,81.44999694824219,77.02902221679688,194032
2006-03-13,81.44999694824219,82.75,80.5,80.92500305175781,76.53251647949219,234020
2006-03-14,80.875,81.75,80.0,81.1624984741211,76.75712585449219,157714
2006-03-16,83.55000305175781,83.55000305175781,80.32499694824219,80.9625015258789,76.5679931640625,155938
2006-03-17,80.8125,81.5,79.2750015258789,79.9124984741211,75.57498168945312,97948
2006-03-20,81.0,81.3499984741211,79.4124984741211,81.0374984741211,76.63890838623047,346022
2006-03-21,80.0,82.4749984741211,80.0,81.13749694824219,76.73348236083984,319032
2006-03-22,81.3125,81.5,80.25,81.05000305175781,76.65074920654297,171252
2006-03-23,81.0,81.0,78.4124984741211,79.07499694824219,74.78294372558594,114392
2006-03-24,78.625,79.375,77.80000305175781,78.36250305175781,74.10911560058594,122132
2006-03-27,79.0,80.0,76.75,77.4000015258789,73.19884490966797,169962
2006-03-28,78.2249984741211,78.7125015258789,76.25,76.63749694824219,72.47773742675781,63696
2006-03-29,77.98750305175781,79.625,76.75,77.9124984741211,73.68353271484375,220612
2006-03-30,78.625,82.44999694824219,78.625,80.82499694824219,76.43794250488281,231590
2006-03-31,80.875,81.375,78.38749694824219,78.76249694824219,74.48739624023438,47620
2006-04-03,79.5999984741211,81.25,78.875,79.7125015258789,75.38582611083984,239146
2006-04-04,80.7249984741211,83.125,79.44999694824219,81.86250305175781,77.41913604736328,341272
2006-04-05,82.5,86.25,82.5,85.61250305175781,80.96559143066406,568844
2006-04-07,86.2750015258789,89.07499694824219,80.51249694824219,84.17500305175781,79.60611724853516,946646
2006-04-10,85.0,85.25,81.5,81.9625015258789,77.51371002197266,128920
2006-04-12,84.75,84.94999694824219,79.875,81.3499984741211,76.93445587158203,201764
2006-04-13,82.875,82.875,75.25,75.80000305175781,71.68569946289062,294018
2006-04-17,76.0250015258789,78.75,75.8125,77.4625015258789,73.25794982910156,167696
2006-04-18,79.625,79.625,77.25,77.48750305175781,73.2816162109375,151530
2006-04-19,79.2249984741211,79.2249984741211,76.80000305175781,77.1624984741211,72.97423553466797,92836
2006-04-20,78.5,81.2125015258789,78.25,79.44999694824219,75.13756561279297,326714
2006-04-21,80.5,80.5,77.0250015258789,77.5625,73.3525161743164,146614
2006-04-24,77.6500015258789,78.1875,77.05000305175781,77.42500305175781,73.22250366210938,155522
2006-04-25,77.625,78.0,76.25,76.63749694824219,72.47773742675781,154846
2006-04-26,78.5,78.5,74.7874984741211,76.1875,72.05217742919922,179004
2006-04-27,76.73750305175781,84.0,76.5,80.8125,76.4261245727539,743960
2006-04-28,78.75,83.25,76.11250305175781,80.2125015258789,75.85869598388672,245780
2006-05-02,81.51249694824219,85.2249984741211,81.51249694824219,84.2249984741211,79.65339660644531,652856
2006-05-03,85.30000305175781,86.7249984741211,84.5,85.3125,80.6818618774414,478346
2006-05-04,86.0,86.0,82.36250305175781,84.23750305175781,79.66522979736328,569572
2006-05-05,85.0,85.75,82.13749694824219,84.6500015258789,80.0553207397461,432108
2006-05-08,88.75,97.25,84.5,92.8375015258789,87.79842376708984,4944104
2006-05-09,94.17500305175781,94.17500305175781,90.4375,92.1875,87.1837158203125,1114654
2006-05-10,92.75,95.4749984741211,91.2750015258789,94.11250305175781,89.00422668457031,559728
2006-05-11,95.0250015258789,96.8499984741211,92.44999694824219,95.3125,90.13908386230469,492224
2006-05-12,95.7249984741211,99.3499984741211,93.5,97.625,92.32608032226562,875388
2006-05-15,98.75,99.3499984741211,91.0,94.5,89.37067413330078,457200
2006-05-16,95.48750305175781,95.5250015258789,85.0625,93.0250015258789,87.97576141357422,248226
2006-05-17,93.98750305175781,95.25,92.5,93.1624984741211,88.10577392578125,109006
2006-05-18,93.1624984741211,93.1624984741211,83.75,86.94999694824219,82.23048400878906,216866
2006-05-19,90.0,92.5,79.75,81.0999984741211,76.69801330566406,233892
2006-05-22,82.75,83.75,65.0,82.5875015258789,78.1047592163086,209924
2006-05-23,83.75,86.0,72.5,85.3125,80.6818618774414,88088
2006-05-24,86.2750015258789,88.75,80.25,82.19999694824219,77.73831176757812,185670
2006-05-25,82.0,83.75,79.13749694824219,81.94999694824219,77.50188446044922,164734
2006-05-26,81.25,87.875,81.25,85.05000305175781,80.43363189697266,287762
2006-05-29,85.9625015258789,86.25,81.88749694824219,82.5999984741211,78.11659240722656,77426
2006-05-30,84.9625015258789,84.9625015258789,81.25,81.48750305175781,77.06448364257812,40914
2006-05-31,78.75,82.5,75.4000015258789,81.3125,76.89898681640625,174880
2006-06-01,83.4749984741211,83.4749984741211,78.7750015258789,79.9375,75.59862518310547,47520
2006-06-02,79.75,80.5,75.4124984741211,78.3499984741211,74.0972900390625,141232
2006-06-05,80.0,85.8499984741211,79.88749694824219,80.07499694824219,75.72865295410156,250680
2006-06-06,79.67500305175781,80.5,76.25,77.0999984741211,72.91513061523438,175612
2006-06-07,75.75,77.25,73.0,74.19999694824219,70.17253112792969,305900
2006-06-08,73.375,73.375,59.375,63.900001525878906,60.43160629272461,493724
2006-06-09,65.0,71.25,64.0,69.6875,65.90497589111328,343006
2006-06-12,70.0,70.0,62.5,65.0625,61.531009674072266,97654
2006-06-13,64.25,66.25,60.75,62.0,58.63473892211914,180674
2006-06-14,63.5,67.25,56.75,59.037498474121094,55.833038330078125,136412
2006-06-15,60.0,62.25,56.5,59.57500076293945,56.34136199951172,374644
2006-06-16,62.5,71.5,60.54999923706055,64.0250015258789,60.54981994628906,1028368
2006-06-19,65.0,65.0,62.0,63.724998474121094,60.26610565185547,304628
2006-06-20,64.0,65.75,62.5,64.38749694824219,60.892642974853516,390714
2006-06-21,64.0,69.5,64.0,68.5250015258789,64.8055648803711,388812
2006-06-22,69.25,70.75,67.0,67.9375,64.2499771118164,314964
2006-06-23,67.9375,68.75,65.0,68.07499694824219,64.3800048828125,85634
2006-06-26,64.2249984741211,68.75,64.2249984741211,66.875,63.245147705078125,165696
2006-06-27,66.25,69.25,66.01249694824219,68.7125015258789,64.98289489746094,130344
2006-06-28,66.2750015258789,70.5,66.11250305175781,69.0625,65.31389617919922,55456
2006-06-29,70.5,70.92500305175781,69.25,70.5999984741211,66.7679443359375,93512
2006-06-30,71.75,76.2249984741211,71.26249694824219,75.4124984741211,71.31922912597656,140216
2006-07-03,76.26249694824219,78.0,75.30000305175781,77.2874984741211,73.09246063232422,124902
2006-07-04,76.2750015258789,78.6500015258789,75.0,78.13749694824219,73.89631652832031,149904
2006-07-05,77.5,79.5,77.25,78.7125015258789,74.44010162353516,355660
2006-07-06,76.0,79.5,76.0,78.0,73.76626586914062,170392
2006-07-07,78.01249694824219,80.0,77.5250015258789,78.2874984741211,74.03817749023438,189164
2006-07-10,78.82499694824219,79.25,77.5,78.3125,74.06181335449219,99916
2006-07-11,78.98750305175781,79.5,77.51249694824219,78.8499984741211,74.57015228271484,31982
2006-07-12,75.51249694824219,80.98750305175781,75.51249694824219,78.7750015258789,74.49920654296875,49462
2006-07-13,78.7750015258789,79.9749984741211,78.75,79.19999694824219,74.90116119384766,14796
2006-07-14,77.0250015258789,79.7249984741211,76.76249694824219,79.0,74.71199798583984,57970
2006-07-17,78.05000305175781,81.75,77.75,78.7874984741211,74.51103973388672,167526
2006-07-18,79.5250015258789,80.25,78.25,78.3499984741211,74.0972900390625,80042
2006-07-19,78.3499984741211,79.5,76.2750015258789,77.1500015258789,72.96241760253906,59108
2006-07-20,78.5,79.125,77.125,78.5250015258789,74.26277923583984,69360
2006-07-21,79.3499984741211,79.3499984741211,78.0,78.4000015258789,74.14458465576172,44948
2006-07-24,77.75,78.5,76.2750015258789,78.23750305175781,73.99087524414062,49240
2006-07-25,78.25,79.25,76.5250015258789,77.25,73.05699157714844,20870
2006-07-26,77.125,78.4375,76.25,77.0875015258789,72.90330505371094,19714
2006-07-27,77.9749984741211,79.5,77.5,78.0875015258789,73.84903717041016,115224
2006-07-28,77.625,79.25,77.5,78.75,74.4755859375,27150
2006-07-31,79.4749984741211,80.5,75.0,76.1624984741211,72.02850341796875,132698
2006-08-01,76.25,77.17500305175781,75.5,76.1500015258789,72.0167007446289,31866
2006-08-02,75.5,78.25,75.0,77.01249694824219,72.83236694335938,68358
2006-08-03,78.73750305175781,78.73750305175781,75.32499694824219,75.9375,71.81571197509766,101426
2006-08-04,77.25,77.375,75.0250015258789,75.30000305175781,71.21283721923828,57468
2006-08-07,75.7249984741211,76.0,74.25,74.5,70.45626068115234,52664
2006-08-08,74.86250305175781,75.0,74.0,74.26249694824219,70.23165893554688,49252
2006-08-09,75.25,75.4749984741211,73.7750015258789,74.0875015258789,70.06614685058594,62294
2006-08-10,74.25,76.25,74.0,75.7874984741211,71.67386627197266,140272
2006-08-11,76.5,77.98750305175781,76.5,77.57499694824219,73.36436462402344,169916
2006-08-14,79.375,79.4375,77.25,78.0,73.76626586914062,112280
2006-08-16,78.0,80.0,77.8125,79.38749694824219,75.0784683227539,701466
2006-08-17,80.0,86.125,80.0,85.07499694824219,80.45723724365234,1067144
2006-08-18,85.5,90.2249984741211,84.625,87.6500015258789,82.89248657226562,1647280
2006-08-21,88.4625015258789,90.0,79.5,87.4749984741211,82.72697448730469,393970
2006-08-22,87.5,92.7249984741211,84.7750015258789,86.30000305175781,81.61579132080078,842532
2006-08-23,87.5,89.5,84.7750015258789,85.5,80.85919189453125,443438
2006-08-24,85.75,86.9749984741211,83.0999984741211,83.5374984741211,79.00321197509766,495362
2006-08-25,84.9000015258789,90.8499984741211,84.625,89.98750305175781,85.1031265258789,954864
2006-08-28,90.75,91.25,88.8499984741211,89.82499694824219,84.9494400024414,368634
2006-08-29,91.0,91.0,86.42500305175781,87.42500305175781,82.67970275878906,316588
2006-08-30,87.51249694824219,88.875,85.6500015258789,86.5,81.804931640625,113300
2006-08-31,86.375,88.7249984741211,85.07499694824219,86.25,81.56847381591797,368584
2006-09-01,84.5,86.5,84.5,85.8125,81.15472412109375,141622
2006-09-04,86.875,87.7249984741211,85.5,85.9000015258789,81.23748779296875,143358
2006-09-05,86.25,87.0,84.75,86.5625,81.864013671875,127074
2006-09-06,86.5,88.25,85.51249694824219,86.76249694824219,82.05316925048828,143920
2006-09-07,85.75,86.75,85.0250015258789,85.7249984741211,81.07198333740234,67142
2006-09-08,85.875,88.6500015258789,85.875,88.0999984741211,83.31805419921875,288604
2006-09-11,88.0999984741211,88.75,84.2750015258789,85.125,80.50455474853516,280726
2006-09-12,86.25,86.25,82.7750015258789,85.05000305175781,80.43363189697266,220556
2006-09-13,86.7125015258789,87.0,85.0,86.05000305175781,81.37934112548828,108600
2006-09-14,86.5,90.75,86.5,89.32499694824219,84.4765853881836,437496
2006-09-15,89.3125,89.4749984741211,87.7750015258789,88.0250015258789,83.24712371826172,137434
2006-09-18,87.51249694824219,89.0,87.2750015258789,88.0,83.2234878540039,132246
2006-09-19,88.0,89.9749984741211,86.5,87.13749694824219,82.40780639648438,218330
2006-09-20,85.26249694824219,88.25,85.26249694824219,86.36250305175781,81.67488098144531,71912
2006-09-21,88.75,89.6500015258789,86.25,86.38749694824219,81.69851684570312,116650
2006-09-22,86.4749984741211,89.73750305175781,85.75,88.125,83.34170532226562,233686
2006-09-25,87.875,88.23750305175781,85.75,86.0875015258789,81.41480255126953,98288
2006-09-26,88.5,88.5,84.125,84.4749984741211,79.88983917236328,98134
2006-09-27,85.5,86.25,84.5,85.1875,80.56365203857422,142690
2006-09-28,85.5,85.5,83.5,83.8125,79.2633056640625,86780
2006-09-29,85.0,85.0,76.875,78.5999984741211,74.33368682861328,1432542
2006-10-03,79.9749984741211,81.625,74.75,75.4000015258789,71.30740356445312,972334
2006-10-04,75.75,77.4000015258789,74.5,74.6624984741211,70.60992431640625,514938
2006-10-05,76.1500015258789,76.5,73.9000015258789,74.19999694824219,70.17253112792969,488022
2006-10-06,74.98750305175781,75.375,74.5,74.94999694824219,70.88182067871094,440758
2006-10-09,74.30000305175781,78.6875,74.0250015258789,77.5875015258789,73.37619018554688,831948
2006-10-10,78.125,82.5,78.125,81.375,76.95808410644531,1305224
2006-10-11,81.92500305175781,83.19999694824219,80.0,80.4625015258789,76.0951156616211,823486
2006-10-12,81.23750305175781,90.5,81.23750305175781,88.7874984741211,83.96825408935547,3205896
2006-10-13,90.0,91.1875,84.42500305175781,85.4000015258789,80.7646255493164,2533142
2006-10-16,86.57499694824219,86.57499694824219,82.63749694824219,83.9000015258789,79.3460464477539,655568
2006-10-17,84.0,86.4625015258789,81.0250015258789,82.0250015258789,77.57281494140625,1516358
2006-10-18,87.5,98.4375,86.07499694824219,98.17500305175781,92.8462142944336,7569050
2006-10-19,98.75,98.75,92.9749984741211,94.5250015258789,89.39433288574219,2627554
2006-10-20,94.94999694824219,95.92500305175781,93.0,94.0374984741211,88.93329620361328,794364
2006-10-23,94.25,94.25,91.625,92.8499984741211,87.81021881103516,244894
2006-10-26,93.125,100.25,91.0,98.11250305175781,92.787109375,1154468
2006-10-27,96.2874984741211,102.05000305175781,96.25,101.1875,95.69520568847656,1220794
2006-10-30,102.75,110.0,100.0,106.48750305175781,100.70752716064453,2877510
2006-10-31,106.75,110.19999694824219,101.82499694824219,104.2750015258789,98.61511993408203,2026268
2006-11-01,104.25,104.94999694824219,101.5,102.7249984741211,97.14925384521484,510622
2006-11-02,103.0,109.75,102.5625,108.9749984741211,103.06000518798828,1591232
2006-11-03,112.5,113.75,106.8499984741211,108.0250015258789,102.16158294677734,1616990
2006-11-06,109.0,110.3125,107.5374984741211,108.9124984741211,103.00090789794922,677184
2006-11-07,109.05000305175781,111.2249984741211,108.375,110.0250015258789,104.05301666259766,806242
2006-11-08,107.9124984741211,110.5,106.7874984741211,108.82499694824219,102.91814422607422,564202
2006-11-09,88.5,115.69999694824219,88.5,114.375,108.16690826416016,1082472
2006-11-10,114.75,118.2125015258789,112.7874984741211,116.7750015258789,110.43663024902344,938622
2006-11-13,120.0,123.375,117.25,122.36250305175781,115.72086334228516,1087086
2006-11-14,124.9625015258789,138.1750030517578,123.25,127.4625015258789,120.54403686523438,6701416
2006-11-15,129.47500610351562,146.4499969482422,128.02499389648438,142.78750610351562,135.0372314453125,9244484
2006-11-16,145.9250030517578,148.4875030517578,134.5749969482422,136.1999969482422,128.80726623535156,3466690
2006-11-17,137.0,142.5,129.5,134.64999389648438,127.34142303466797,3792820
2006-11-20,132.5,137.47500610351562,128.0,136.2375030517578,128.84274291992188,1549256
2006-11-21,137.16250610351562,141.25,133.8000030517578,136.1125030517578,128.7245330810547,1399304
2006-11-22,137.0,138.8249969482422,134.52499389648438,135.75,128.38169860839844,690280
2006-11-23,136.5,136.6875,127.7874984741211,133.39999389648438,126.15921783447266,458748
2006-11-24,132.0,134.5,128.3874969482422,133.1875,125.95829772949219,735876
2006-11-27,133.75,139.22500610351562,133.0,137.27499389648438,129.8239288330078,751974
2006-11-28,131.6750030517578,142.46249389648438,131.6750030517578,137.83749389648438,130.3558807373047,1494368
2006-11-29,138.9875030517578,142.9375,138.75,141.58749389648438,133.90235900878906,1075498
2006-11-30,142.8000030517578,143.58749389648438,139.03750610351562,141.02499389648438,133.37037658691406,616370
2006-12-01,142.0,142.0,137.0,138.8125,131.27793884277344,474654
2006-12-04,139.5749969482422,142.25,136.25,138.6750030517578,131.14796447753906,554318
2006-12-05,139.0,153.6750030517578,138.75,148.7624969482422,140.68788146972656,1543322
2006-12-06,153.0,154.75,142.5,143.5124969482422,135.72286987304688,1334330
2006-12-07,144.5625,148.5749969482422,140.5500030517578,142.5124969482422,134.7771453857422,1468766
2006-12-08,143.6750030517578,144.0,137.125,138.10000610351562,130.60415649414062,636520
2006-12-11,138.4875030517578,138.4875030517578,128.75,133.1999969482422,125.97010803222656,389428
2006-12-12,133.46249389648438,134.9875030517578,122.5,127.88749694824219,120.94596862792969,447992
2006-12-13,129.25,138.75,122.75,137.1999969482422,129.7529754638672,1149894
2006-12-14,138.5,138.75,134.0,135.08749389648438,127.7551498413086,625212
