Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,1287.800048828125,1295.949951171875,1246.050048828125,1271.949951171875,1079.109619140625,7680
2017-08-09,1275.0,1275.0,1231.050048828125,1247.550048828125,1058.4090576171875,7135
2017-08-10,1235.0,1237.300048828125,1181.0,1196.949951171875,1015.48046875,7542
2017-08-11,1152.0,1193.949951171875,1124.050048828125,1142.1500244140625,968.988525390625,7567
2017-08-14,1142.0,1199.0,1142.0,1172.699951171875,1002.8088989257812,10484
2017-08-16,1190.0,1361.800048828125,1184.0999755859375,1323.1500244140625,1131.463134765625,109658
2017-08-17,1323.1500244140625,1347.0,1300.0999755859375,1304.449951171875,1115.4722900390625,20329
2017-08-18,1298.0,1304.5999755859375,1270.1500244140625,1286.4000244140625,1100.0369873046875,10272
2017-08-21,1296.5999755859375,1333.199951171875,1288.0,1298.5,1110.384033203125,19215
2017-08-22,1314.0,1330.0,1291.300048828125,1309.050048828125,1119.40576171875,10018
2017-08-23,1301.0,1326.0,1225.0,1251.0999755859375,1069.8509521484375,33802
2017-08-24,1245.0,1245.0,1166.3499755859375,1198.800048828125,1025.127685546875,28311
2017-08-28,1198.0,1218.949951171875,1180.949951171875,1182.1500244140625,1010.889892578125,11175
2017-08-29,1184.050048828125,1240.0,1180.0999755859375,1193.5,1020.595458984375,26648
2017-08-30,1190.0999755859375,1219.949951171875,1182.300048828125,1190.050048828125,1017.6453857421875,10747
2017-08-31,1195.449951171875,1213.8499755859375,1178.0,1186.199951171875,1014.3532104492188,7018
2017-09-01,1199.949951171875,1305.0,1199.949951171875,1260.5,1077.8892822265625,83786
2017-09-04,1251.949951171875,1259.0,1216.0999755859375,1228.449951171875,1050.4825439453125,10779
2017-09-05,1239.449951171875,1258.4000244140625,1232.1500244140625,1237.8499755859375,1058.5205078125,14924
2017-09-06,1250.050048828125,1250.050048828125,1210.9000244140625,1219.800048828125,1043.0855712890625,7155
2017-09-07,1215.0999755859375,1245.0,1182.300048828125,1194.3499755859375,1021.3225708007812,20138
2017-09-08,1187.449951171875,1223.800048828125,1180.0,1181.800048828125,1010.5908813476562,10662
2017-09-11,1211.25,1211.25,1180.0,1187.0,1015.037353515625,8514
2017-09-12,1219.0,1219.0,1186.050048828125,1190.550048828125,1018.072998046875,5302
2017-09-13,1250.0,1348.0,1235.050048828125,1263.0999755859375,1080.112548828125,120310
2017-09-14,1272.8499755859375,1277.800048828125,1215.75,1234.3499755859375,1055.5274658203125,17153
2017-09-15,1225.300048828125,1253.0,1206.3499755859375,1225.3499755859375,1047.83154296875,21989
2017-09-18,1225.3499755859375,1256.949951171875,1210.0,1216.8499755859375,1040.56298828125,12016
2017-09-19,1220.050048828125,1246.0,1209.550048828125,1229.300048828125,1051.2093505859375,11292
2017-09-20,1221.0,1236.8499755859375,1210.0,1213.449951171875,1037.6553955078125,8919
2017-09-21,1206.0999755859375,1225.0,1200.050048828125,1202.949951171875,1028.676513671875,5762
2017-09-22,1204.0,1215.0,1195.050048828125,1198.550048828125,1024.9141845703125,6776
2017-09-25,1191.300048828125,1192.949951171875,1125.0,1136.449951171875,971.8104858398438,10590
2017-09-26,1147.0,1168.949951171875,1131.050048828125,1144.75,978.908203125,7241
2017-09-27,1153.550048828125,1162.0,1124.0,1131.199951171875,967.321044921875,5407
2017-09-28,1139.949951171875,1148.949951171875,1115.050048828125,1129.0999755859375,965.5254516601562,5034
2017-09-29,1130.0999755859375,1167.699951171875,1126.0,1131.3499755859375,967.4495239257812,7754
2017-10-03,1140.4000244140625,1150.0,1125.199951171875,1129.6500244140625,965.995849609375,4698
2017-10-04,1130.3499755859375,1163.449951171875,1125.3499755859375,1139.75,974.6323852539062,9283
2017-10-05,1157.0,1159.0,1138.0,1149.75,983.183837890625,3949
2017-10-06,1157.0,1231.949951171875,1144.050048828125,1195.800048828125,1022.5625,32477
2017-10-09,1202.050048828125,1344.800048828125,1202.0,1246.5,1065.91748046875,182797
2017-10-10,1257.9000244140625,1283.800048828125,1229.949951171875,1241.25,1061.427978515625,27852
2017-10-11,1250.449951171875,1260.0999755859375,1206.1500244140625,1223.75,1046.4632568359375,13273
2017-10-12,1230.0,1239.9000244140625,1182.25,1201.5999755859375,1027.5220947265625,12348
2017-10-13,1211.050048828125,1257.0,1211.050048828125,1220.25,1043.4703369140625,27357
2017-10-16,1226.050048828125,1259.0,1205.199951171875,1212.3499755859375,1036.71484375,9515
2017-10-17,1211.25,1228.449951171875,1201.050048828125,1212.8499755859375,1037.142333984375,5628
2017-10-18,1222.0,1222.0,1201.75,1205.300048828125,1030.686279296875,4754
2017-10-19,1221.0999755859375,1240.0,1175.3499755859375,1212.550048828125,1036.8857421875,3892
2017-10-23,1201.0,1249.949951171875,1201.0,1211.6500244140625,1036.1163330078125,9135
2017-10-24,1226.4000244140625,1226.449951171875,1207.0,1211.75,1036.201904296875,2354
2017-10-25,1224.9000244140625,1235.75,1193.0,1202.199951171875,1028.0352783203125,7631
2017-10-26,1210.1500244140625,1225.949951171875,1183.5999755859375,1201.699951171875,1027.607666015625,7539
2017-10-27,1202.050048828125,1222.25,1190.0,1198.800048828125,1025.127685546875,8481
2017-10-30,1190.0,1233.949951171875,1190.0,1195.5999755859375,1022.391357421875,10210
2017-10-31,1200.0,1265.949951171875,1200.0,1212.449951171875,1036.8004150390625,41115
2017-11-01,1225.0,1231.0,1205.0,1207.9000244140625,1032.9095458984375,8285
2017-11-02,1218.0,1223.75,1200.0999755859375,1208.199951171875,1033.166015625,4331
2017-11-03,1219.0,1225.949951171875,1190.0,1196.550048828125,1023.203857421875,7633
2017-11-06,1192.0,1214.949951171875,1190.0,1197.75,1024.22998046875,4732
2017-11-07,1200.050048828125,1265.0,1200.050048828125,1233.300048828125,1054.6298828125,43866
2017-11-08,1241.0,1374.9000244140625,1239.4000244140625,1285.25,1099.0535888671875,211353
2017-11-09,1295.0,1350.0,1275.0,1288.0999755859375,1101.4908447265625,33304
2017-11-10,1285.050048828125,1309.550048828125,1271.0,1280.8499755859375,1095.291015625,10702
2017-11-13,1260.0,1278.949951171875,1237.949951171875,1240.1500244140625,1060.4874267578125,8493
2017-11-14,1259.5,1299.9000244140625,1245.0,1285.550048828125,1099.310302734375,16937
2017-11-15,1285.0,1285.0,1229.0,1233.9000244140625,1055.1429443359375,7916
2017-11-16,1247.3499755859375,1267.949951171875,1229.050048828125,1244.3499755859375,1064.078857421875,7551
2017-11-17,1268.0,1273.9000244140625,1240.25,1258.800048828125,1076.435546875,8629
2017-11-20,1260.949951171875,1266.199951171875,1246.699951171875,1255.699951171875,1073.784423828125,7077
2017-11-21,1265.8499755859375,1276.25,1250.0,1259.949951171875,1077.4189453125,7215
2017-11-22,1265.75,1290.0,1261.25,1276.8499755859375,1091.87060546875,11428
2017-11-23,1285.699951171875,1315.0,1282.25,1294.25,1106.749755859375,10509
2017-11-24,1310.050048828125,1349.699951171875,1229.949951171875,1242.0,1062.0693359375,66702
2017-11-27,1240.0,1259.6500244140625,1210.0,1219.25,1042.6151123046875,12167
2017-11-28,1231.800048828125,1232.0,1200.6500244140625,1211.050048828125,1035.6033935546875,9056
2017-11-29,1249.949951171875,1276.199951171875,1208.0999755859375,1214.75,1038.7672119140625,39296
2017-11-30,1215.0,1227.5999755859375,1200.0,1202.699951171875,1028.4630126953125,9393
2017-12-01,1210.0,1219.75,1196.0,1200.5,1026.5814208984375,6405
2017-12-04,1226.949951171875,1239.9000244140625,1187.5,1199.3499755859375,1025.5980224609375,8697
2017-12-05,1207.0,1207.0,1188.050048828125,1196.4000244140625,1023.0755004882812,6122
2017-12-06,1192.0,1216.0,1181.0,1185.949951171875,1014.1393432617188,11343
2017-12-07,1191.5,1204.6500244140625,1177.050048828125,1189.699951171875,1017.3460083007812,14929
2017-12-08,1196.0,1229.0,1178.0,1182.25,1010.9755249023438,17693
2017-12-11,1195.0,1206.4000244140625,1174.949951171875,1176.5999755859375,1006.1439819335938,10340
2017-12-12,1181.4000244140625,1181.550048828125,1160.4000244140625,1167.0,997.934814453125,6425
2017-12-13,1172.300048828125,1173.9000244140625,1150.0,1151.75,984.8941040039062,4450
2017-12-14,1163.449951171875,1163.5,1135.550048828125,1144.550048828125,978.7372436523438,7130
2017-12-15,1175.0,1175.0,1141.300048828125,1146.550048828125,980.447509765625,5316
2017-12-18,1140.0999755859375,1162.1500244140625,1110.0,1138.699951171875,973.734619140625,8598
2017-12-19,1151.300048828125,1156.0,1130.0999755859375,1138.8499755859375,973.8629760742188,10359
2017-12-20,1138.300048828125,1154.050048828125,1135.050048828125,1143.300048828125,977.6683349609375,10964
2017-12-21,1144.0999755859375,1186.949951171875,1137.1500244140625,1176.25,1005.8448486328125,13546
2017-12-22,1185.050048828125,1190.0,1146.5999755859375,1157.8499755859375,990.1102294921875,6992
2017-12-26,1158.0,1192.800048828125,1158.0,1173.800048828125,1003.7495727539062,5469
2017-12-27,1181.550048828125,1185.949951171875,1145.949951171875,1154.199951171875,986.989013671875,5007
2017-12-28,1184.0,1184.0,1150.050048828125,1162.75,994.3004150390625,3576
2017-12-29,1161.75,1188.0,1161.699951171875,1167.8499755859375,998.6617431640625,3877
2018-01-01,1166.3499755859375,1208.5,1162.3499755859375,1169.9000244140625,1000.4148559570312,14447
2018-01-02,1174.6500244140625,1182.050048828125,1160.0,1165.5999755859375,996.737548828125,3644
2018-01-03,1201.0,1223.0,1182.050048828125,1186.699951171875,1014.7805786132812,16398
2018-01-04,1201.9000244140625,1201.9000244140625,1166.0,1176.0999755859375,1005.7164306640625,5813
2018-01-05,1184.0,1189.800048828125,1170.0,1172.3499755859375,1002.5096435546875,6071
2018-01-08,1180.0,1185.300048828125,1147.0,1164.949951171875,996.1815795898438,24706
2018-01-09,1173.300048828125,1176.9000244140625,1150.0,1153.050048828125,986.0057983398438,8996
2018-01-10,1166.8499755859375,1170.5999755859375,1151.0,1155.300048828125,987.9296875,4789
2018-01-11,1158.4000244140625,1159.1500244140625,1132.0,1142.3499755859375,976.85595703125,8883
2018-01-12,1150.0,1153.800048828125,1140.0,1143.9000244140625,978.181396484375,5256
2018-01-15,1145.0,1167.0,1145.0,1147.800048828125,981.516357421875,3027
2018-01-16,1141.0999755859375,1150.050048828125,1110.0,1117.050048828125,955.22119140625,5887
2018-01-17,1115.050048828125,1140.0,1111.3499755859375,1123.3499755859375,960.6083984375,5941
2018-01-18,1145.0,1145.0,1101.0,1109.5,948.7648315429688,6195
2018-01-19,1134.0,1134.0,1090.050048828125,1105.6500244140625,945.4725952148438,5535
2018-01-22,1105.199951171875,1122.1500244140625,1085.0,1096.800048828125,937.9046630859375,4437
2018-01-23,1119.0,1228.0,1111.3499755859375,1161.8499755859375,993.5307006835938,170407
2018-01-24,1166.4000244140625,1188.0,1132.75,1142.699951171875,977.155029296875,28630
2018-01-25,1145.699951171875,1173.949951171875,1135.050048828125,1155.6500244140625,988.22900390625,24142
2018-01-29,1174.0,1221.9000244140625,1157.1500244140625,1165.0999755859375,996.309814453125,78332
2018-01-30,1194.0,1194.0,1130.0,1133.9000244140625,969.6299438476562,14669
2018-01-31,1140.0,1152.949951171875,1125.050048828125,1138.8499755859375,973.8629760742188,7636
2018-02-01,1133.9000244140625,1149.0,1118.6500244140625,1131.199951171875,967.321044921875,7110
2018-02-02,1119.949951171875,1119.949951171875,1080.0,1085.25,928.0279541015625,7235
2018-02-05,1052.75,1064.8499755859375,1026.550048828125,1035.449951171875,885.4425659179688,13516
2018-02-06,990.0,1040.0,932.0,1018.75,871.1619262695312,10386
2018-02-07,1024.0,1060.0,1000.0,1009.0499877929688,868.4080810546875,13073
2018-02-08,1010.1500244140625,1070.0999755859375,1010.1500244140625,1053.8499755859375,906.9637451171875,18654
2018-02-09,1042.0,1063.949951171875,1012.0499877929688,1054.449951171875,907.4800415039062,5671
2018-02-12,1080.0,1080.0,1050.0,1062.1500244140625,914.1068725585938,7169
2018-02-14,1070.050048828125,1089.199951171875,1060.0,1072.1500244140625,922.7130737304688,6884
2018-02-15,1084.8499755859375,1084.9000244140625,1045.050048828125,1050.4000244140625,903.9945678710938,4441
2018-02-16,1063.300048828125,1068.800048828125,1016.4000244140625,1029.550048828125,886.05078125,8271
2018-02-19,1010.0,1027.800048828125,1000.0,1005.3499755859375,865.2236938476562,8134
2018-02-20,1016.75,1020.0999755859375,995.0499877929688,999.75,860.4042358398438,4926
2018-02-21,1015.0,1024.050048828125,995.0,1001.75,862.12548828125,7111
2018-02-22,1000.0499877929688,1010.0,985.0499877929688,993.25,854.8102416992188,6348
2018-02-23,985.0,1035.0,980.0,996.9500122070312,857.9945068359375,9632
2018-02-26,1005.2999877929688,1069.0,1000.0,1032.6500244140625,888.7186279296875,20714
2018-02-27,1039.949951171875,1053.5,1005.5499877929688,1011.25,870.3014526367188,10238
2018-02-28,1018.0,1021.5499877929688,995.0,1004.0999755859375,864.1478881835938,3705
2018-03-01,1010.3499755859375,1065.0,1008.0499877929688,1049.699951171875,903.3921508789062,24285
2018-03-05,1057.949951171875,1066.3499755859375,1021.0,1026.300048828125,883.2537231445312,5870
2018-03-06,1033.800048828125,1043.9000244140625,999.9500122070312,1005.2000122070312,865.0947265625,3668
2018-03-07,1020.0,1028.800048828125,990.0,996.4000244140625,857.5211791992188,6593
2018-03-08,1015.0,1032.0,986.5999755859375,1015.5999755859375,874.0449829101562,6736
2018-03-09,1021.1500244140625,1023.9000244140625,997.0,999.1500244140625,859.8878173828125,3412
2018-03-12,1016.9500122070312,1023.0,1005.0,1014.25,872.8831787109375,6027
2018-03-13,1019.8499755859375,1031.949951171875,1017.7999877929688,1027.550048828125,884.3295288085938,5763
2018-03-14,1030.0,1032.0,1010.0,1012.3499755859375,871.248046875,8249
2018-03-15,1016.25,1029.0,1012.8499755859375,1021.75,879.3379516601562,3789
2018-03-16,1027.4000244140625,1028.1500244140625,1006.0999755859375,1009.4500122070312,868.7522583007812,3113
2018-03-19,1011.5499877929688,1011.5499877929688,989.6500244140625,992.6500244140625,854.2938842773438,7423
2018-03-20,990.5499877929688,1007.0,982.0,988.2000122070312,850.464111328125,3941
2018-03-21,995.25,1004.75,980.0999755859375,987.5499877929688,849.9047241210938,2411
2018-03-22,990.8499755859375,990.8499755859375,950.9500122070312,958.7999877929688,825.1618041992188,7832
2018-03-23,955.0999755859375,958.0,908.0499877929688,929.7999877929688,800.203857421875,13529
2018-03-26,945.0,945.0,899.0,903.4000244140625,777.483642578125,25181
2018-03-27,908.9500122070312,988.6500244140625,908.9500122070312,945.25,813.5004272460938,17163
2018-03-28,950.0,962.0,933.0,937.6500244140625,806.9597778320312,6580
2018-04-02,955.0499877929688,1008.5499877929688,954.5,1000.4000244140625,860.9636840820312,12543
2018-04-03,1000.5999755859375,1040.0,1000.5999755859375,1035.699951171875,891.3434448242188,8746
2018-04-04,1035.699951171875,1064.8499755859375,1019.7999877929688,1032.5999755859375,888.6755981445312,20575
2018-04-05,1058.050048828125,1065.699951171875,1043.0,1059.0,911.3958740234375,8009
2018-04-06,1064.550048828125,1074.9000244140625,1042.5999755859375,1063.550048828125,915.3118896484375,4974
2018-04-09,1064.0,1125.0,1064.0,1121.6500244140625,965.313720703125,22775
2018-04-10,1145.0,1166.0,1125.0,1136.550048828125,978.1368408203125,18639
2018-04-11,1149.0,1189.800048828125,1135.0,1170.949951171875,1007.7423706054688,22892
2018-04-12,1170.949951171875,1184.0,1160.0,1171.1500244140625,1007.9143676757812,15830
2018-04-13,1200.0,1200.0,1100.050048828125,1115.6500244140625,960.1500854492188,51216
2018-04-16,1042.0,1059.0,988.3499755859375,993.9000244140625,855.3696899414062,137753
2018-04-17,1004.0,1004.0,981.0,988.2999877929688,850.5501098632812,42302
2018-04-18,998.9000244140625,1009.9000244140625,987.9500122070312,994.5,855.885986328125,23393
2018-04-19,996.0999755859375,1003.0999755859375,990.0,992.2000122070312,853.9066162109375,7681
2018-04-20,999.9500122070312,999.9500122070312,990.0,996.0499877929688,857.2200317382812,8855
2018-04-23,1000.0,1002.2000122070312,976.5999755859375,985.7000122070312,848.3125610351562,8806
2018-04-24,987.2000122070312,995.9500122070312,970.0,972.9000244140625,837.296630859375,7760
2018-04-25,973.0499877929688,985.0,955.2000122070312,961.2000122070312,827.2273559570312,8287
2018-04-26,970.0,990.0,855.0,914.4500122070312,786.9934692382812,74708
2018-04-27,938.7999877929688,1019.7999877929688,938.7999877929688,979.75,843.19189453125,88963
2018-04-30,979.9000244140625,985.0,961.3499755859375,965.5999755859375,831.0140380859375,8319
2018-05-02,973.7000122070312,973.75,951.7000122070312,955.5999755859375,822.4078979492188,6503
2018-05-03,955.6500244140625,972.0,930.0,960.2999877929688,826.4527587890625,6127
2018-05-04,968.9000244140625,968.9000244140625,931.0,937.0,806.400390625,3959
2018-05-07,945.4000244140625,968.9500122070312,925.2000122070312,931.1500244140625,801.36572265625,15205
2018-05-08,938.0,944.2000122070312,924.0,927.8499755859375,798.5256958007812,2762
2018-05-09,930.0,958.0,930.0,955.1500244140625,822.0205688476562,6963
2018-05-10,964.0,964.0,930.0,933.4500122070312,803.3451538085938,3250
2018-05-11,935.0499877929688,941.6500244140625,914.9500122070312,921.1500244140625,792.7595825195312,5728
2018-05-14,934.9500122070312,934.9500122070312,905.3499755859375,917.5499877929688,789.661376953125,3575
2018-05-15,908.6500244140625,927.0,908.0,911.5,784.45458984375,2951
2018-05-16,913.5499877929688,993.5,910.8499755859375,914.25,786.8212890625,4506
2018-05-17,919.6500244140625,937.1500244140625,902.7000122070312,921.8499755859375,793.3619384765625,7781
2018-05-18,930.8499755859375,933.9000244140625,911.0,913.2000122070312,785.9176635742188,2912
2018-05-21,914.1500244140625,919.5,884.0,888.2000122070312,764.4022216796875,4517
2018-05-22,891.5,898.7999877929688,872.6500244140625,884.6500244140625,761.3470458984375,3179
2018-05-23,884.6500244140625,900.0,855.0999755859375,864.7999877929688,744.263671875,6976
2018-05-24,868.0,887.2000122070312,851.0999755859375,860.7999877929688,740.8211669921875,3318
2018-05-25,855.25,868.2999877929688,845.7000122070312,857.2000122070312,737.722900390625,4909
2018-05-28,858.5999755859375,869.2999877929688,842.5,864.7999877929688,744.263671875,5061
2018-05-29,869.0499877929688,878.7999877929688,854.25,863.1500244140625,742.8436279296875,4114
2018-05-30,879.7999877929688,879.7999877929688,861.0,866.1500244140625,745.4254760742188,1706
2018-05-31,871.5499877929688,874.9500122070312,862.0499877929688,864.5499877929688,744.0484619140625,1644
2018-06-01,865.0499877929688,869.9500122070312,855.25,857.0999755859375,737.6368408203125,2057
2018-06-04,857.8499755859375,857.8499755859375,825.25,826.4500122070312,711.2589111328125,5260
2018-06-05,830.0,830.0,815.0,817.8499755859375,703.8575439453125,5801
2018-06-06,812.0,849.9000244140625,812.0,840.8499755859375,723.6517944335938,4116
2018-06-07,842.75,860.0,842.75,852.5999755859375,733.7640991210938,3919
2018-06-08,856.2000122070312,862.0,844.0,846.8499755859375,728.8155517578125,2834
2018-06-11,852.0,918.0,840.1500244140625,881.2000122070312,758.3778076171875,9824
2018-06-12,883.0,897.7000122070312,880.1500244140625,885.75,762.2936401367188,5825
2018-06-13,890.0,910.0,880.0,883.0499877929688,759.969970703125,9345
2018-06-14,885.2000122070312,891.4000244140625,869.0,884.5,761.2178344726562,1902
2018-06-15,886.4500122070312,908.9500122070312,886.4500122070312,901.5,775.8482666015625,6364
2018-06-18,906.6500244140625,922.0,888.0,892.1500244140625,767.8016967773438,4007
2018-06-19,894.9500122070312,894.9500122070312,872.5999755859375,877.5499877929688,755.236572265625,2730
2018-06-20,880.5,880.5,861.6500244140625,864.75,744.2206420898438,2728
2018-06-21,880.0,880.9000244140625,851.6500244140625,859.5,739.702392578125,3454
2018-06-22,862.4000244140625,863.5999755859375,840.5499877929688,853.1500244140625,734.237548828125,2629
2018-06-25,853.9500122070312,900.4500122070312,853.9500122070312,861.2999877929688,741.25146484375,11080
2018-06-26,856.0,875.0,845.0,855.4000244140625,736.173828125,3830
2018-06-27,857.4000244140625,874.0,834.0,845.4500122070312,727.6107177734375,7397
2018-06-28,848.25,853.9500122070312,828.0,833.1500244140625,717.0250854492188,3613
2018-06-29,836.6500244140625,849.7000122070312,815.7000122070312,828.75,713.2383422851562,9111
2018-07-02,845.0,845.0,819.9000244140625,825.25,710.2261352539062,3031
2018-07-03,824.0499877929688,834.9500122070312,817.0,830.1500244140625,714.4432373046875,3874
2018-07-04,836.0,836.0,820.0,824.2000122070312,709.322509765625,3016
2018-07-05,828.4500122070312,835.9500122070312,815.0,818.2000122070312,704.1588134765625,2530
2018-07-06,817.5499877929688,827.4000244140625,811.0,818.75,704.6321411132812,2509
2018-07-09,823.3499755859375,855.0499877929688,823.3499755859375,832.2000122070312,716.2074584960938,15320
2018-07-10,838.0,845.9000244140625,828.0499877929688,839.25,722.2747802734375,6068
2018-07-11,849.4500122070312,914.7999877929688,840.0,850.2000122070312,731.69873046875,5865
2018-07-12,852.2999877929688,859.5,842.0,844.75,727.0082397460938,4524
2018-07-13,850.0499877929688,859.9000244140625,830.0,832.75,716.6807861328125,4908
2018-07-16,830.0499877929688,830.0499877929688,807.0,810.0999755859375,704.8050537109375,3316
2018-07-17,806.2999877929688,806.2999877929688,800.0,802.25,697.975341796875,4715
2018-07-18,810.0,816.0,785.0,791.9000244140625,688.970703125,4543
2018-07-19,800.0,830.0499877929688,796.0999755859375,800.75,696.6703491210938,10612
2018-07-20,819.75,819.75,762.0,770.0499877929688,669.9606323242188,9865
2018-07-23,770.0,804.9500122070312,770.0,776.3499755859375,675.4417724609375,6465
2018-07-24,776.0,800.0,771.2999877929688,794.7000122070312,691.40673828125,7926
2018-07-25,775.0,784.5,761.0,770.2000122070312,670.0911254882812,9829
2018-07-26,784.75,784.75,765.0,767.4000244140625,667.6551513671875,6174
2018-07-27,767.0499877929688,780.25,767.0,771.1500244140625,670.9176635742188,16258
2018-07-30,789.9500122070312,792.4000244140625,765.0499877929688,777.7000122070312,676.6163330078125,4284
2018-07-31,783.0,783.0,772.0999755859375,776.0,675.13720703125,3404
2018-08-01,780.0,780.0,761.0,762.7000122070312,663.5659790039062,7513
2018-08-02,760.0,775.0,760.0,764.5499877929688,665.175537109375,5626
2018-08-03,766.0,775.0499877929688,762.5499877929688,771.6500244140625,671.3526611328125,4798
2018-08-06,773.0,780.0,765.0,774.4000244140625,673.7452392578125,5342
2018-08-07,774.0,791.9500122070312,745.4000244140625,761.2000122070312,662.2608642578125,14746
2018-08-08,764.9000244140625,773.9500122070312,754.0,758.5999755859375,659.998779296875,5991
2018-08-09,767.9500122070312,769.0,755.0,760.5499877929688,661.6953735351562,13008
2018-08-10,761.5499877929688,770.0,761.5499877929688,763.2999877929688,664.0880126953125,5665
2018-08-13,746.0,757.75,735.0,741.4000244140625,645.0344848632812,8765
2018-08-14,741.0999755859375,803.9500122070312,721.0,767.8499755859375,668.0465698242188,21743
2018-08-16,768.0,781.4500122070312,750.25,755.1500244140625,656.997314453125,10084
2018-08-17,768.0,773.9500122070312,758.4000244140625,764.8499755859375,665.4364624023438,7625
2018-08-20,767.8499755859375,785.0,753.1500244140625,769.9500122070312,669.8735961914062,12283
2018-08-21,787.0,845.9000244140625,775.0,813.7999877929688,708.0241088867188,63676
2018-08-23,812.5,855.0,812.5,830.7999877929688,722.814453125,19589
2018-08-24,825.0499877929688,850.0,825.0,830.2000122070312,722.2925415039062,10314
2018-08-27,850.0,850.0,815.2000122070312,822.4000244140625,715.5062866210938,11731
2018-08-28,835.9500122070312,835.9500122070312,804.0,809.0999755859375,703.9349365234375,7451
2018-08-29,815.5,818.7999877929688,803.9000244140625,806.5,701.6729736328125,3871
2018-08-30,806.0499877929688,818.8499755859375,800.0,805.9500122070312,701.1944580078125,3832
2018-08-31,805.9500122070312,814.4500122070312,795.5,799.7000122070312,695.7567749023438,2591
2018-09-03,800.0,815.0,795.9500122070312,800.8499755859375,696.7572631835938,3599
2018-09-04,794.9000244140625,798.0,782.0,787.8499755859375,685.4469604492188,3325
2018-09-05,787.1500244140625,797.9500122070312,751.4000244140625,769.9000244140625,669.8302001953125,5125
2018-09-06,767.1500244140625,770.0,758.0,760.5,661.6519165039062,3171
2018-09-07,755.0499877929688,780.0,755.0,767.8499755859375,668.0465698242188,6328
2018-09-10,774.9500122070312,800.0,750.0499877929688,764.7000122070312,665.3060302734375,6925
2018-09-11,756.9500122070312,764.9500122070312,751.0,753.5,655.561767578125,2768
2018-09-12,750.25,757.9500122070312,723.7999877929688,738.7999877929688,642.7723388671875,5480
2018-09-14,739.0,754.9000244140625,739.0,748.0,650.7767333984375,3024
2018-09-17,754.0,755.2999877929688,731.0999755859375,751.0499877929688,653.4302368164062,4104
2018-09-18,746.4000244140625,750.9500122070312,730.0499877929688,735.5499877929688,639.94482421875,4492
2018-09-19,740.0499877929688,751.0,732.0999755859375,737.0999755859375,641.2932739257812,2720
2018-09-21,744.8499755859375,745.0,703.75,714.0999755859375,621.2828369140625,5708
2018-09-24,714.1500244140625,721.7999877929688,680.0,689.1500244140625,599.5758056640625,5269
2018-09-25,701.0499877929688,701.0499877929688,654.0,660.5,574.649658203125,6719
2018-09-26,663.0,688.0,652.0,656.4500122070312,571.1260986328125,4726
2018-09-27,672.0,688.0,531.0999755859375,585.7000122070312,509.572021484375,72789
2018-09-28,625.5499877929688,650.0,595.0,606.1500244140625,527.364013671875,17652
2018-10-01,606.0,606.0,562.2000122070312,585.9000244140625,509.74603271484375,7387
2018-10-03,585.0,632.7999877929688,555.9500122070312,611.5499877929688,532.0620727539062,15330
2018-10-04,600.0,609.0,581.5,586.0999755859375,509.9200744628906,7004
2018-10-05,599.75,600.0,572.0,574.9000244140625,500.17578125,9091
2018-10-08,576.0,589.0499877929688,536.5999755859375,548.4000244140625,477.12017822265625,10638
2018-10-09,543.0,560.2000122070312,512.2000122070312,531.0999755859375,462.06878662109375,7813
2018-10-10,531.0,575.0,528.0,568.2000122070312,494.3465881347656,20263
2018-10-11,558.9000244140625,563.0,529.9500122070312,549.4000244140625,477.99029541015625,14409
2018-10-12,563.0,568.0,535.0,543.2999877929688,472.6830139160156,14124
2018-10-15,545.0999755859375,554.4000244140625,537.7999877929688,550.7999877929688,479.2082214355469,5794
2018-10-16,579.9000244140625,626.0,565.0,604.0499877929688,525.536865234375,81034
2018-10-17,611.0499877929688,639.0,581.0,589.5999755859375,512.9651489257812,21734
2018-10-19,591.0499877929688,592.25,564.75,575.4000244140625,500.6108093261719,15902
2018-10-22,612.0,612.0,562.5,571.9500122070312,497.60931396484375,16360
2018-10-23,552.0,576.9500122070312,511.3999938964844,536.4000244140625,466.67999267578125,87688
2018-10-24,549.0,555.0,524.0,531.0499877929688,462.0252990722656,12187
2018-10-25,522.0,531.2000122070312,513.0,516.1500244140625,449.06201171875,8903
2018-10-26,519.0,525.0,500.75,521.5499877929688,453.7601013183594,8543
2018-10-29,531.0,533.0,509.6499938964844,526.5999755859375,458.1536560058594,10179
2018-10-30,518.25,536.0,515.1500244140625,522.25,454.36907958984375,12340
2018-10-31,517.0,529.5,517.0,523.4000244140625,455.36968994140625,6537
2018-11-01,530.0,535.0,520.0499877929688,529.1500244140625,460.372314453125,10521
2018-11-02,538.9500122070312,548.0,525.4500122070312,540.4000244140625,470.1600341796875,12493
2018-11-05,540.3499755859375,550.75,526.6500244140625,539.7999877929688,469.63800048828125,11827
2018-11-06,540.0,546.0,532.4500122070312,538.25,468.28948974609375,7991
2018-11-07,557.7000122070312,562.0,532.9500122070312,553.5,481.5573425292969,3997
2018-11-09,538.2000122070312,557.0,538.0,553.2000122070312,481.2962951660156,11200
2018-11-12,560.0,578.0499877929688,542.2999877929688,554.9500122070312,482.8188171386719,12356
2018-11-13,555.0,555.0,546.7999877929688,553.7000122070312,481.7313537597656,7916
