Date,Open,High,Low,Close,Adj Close,Volume
2009-07-23,89.0,89.0,87.19999694824219,87.80000305175781,66.37039947509766,9237
2009-07-24,87.0999984741211,89.25,86.44999694824219,88.5999984741211,66.9751205444336,24600
2009-07-27,88.05000305175781,96.4000015258789,88.0,91.5,69.16732025146484,192950
2009-07-28,92.5,94.0,90.30000305175781,90.69999694824219,68.56256866455078,67782
2009-07-29,89.5999984741211,95.75,89.05000305175781,89.6500015258789,67.76885986328125,131471
2009-07-30,90.1500015258789,92.0,90.05000305175781,91.0,68.78935241699219,23000
2009-07-31,92.80000305175781,93.94999694824219,91.0,91.19999694824219,68.94054412841797,29584
2009-08-03,91.30000305175781,92.5,90.0,91.3499984741211,69.05392456054688,24262
2009-08-04,91.4000015258789,93.94999694824219,91.0999984741211,92.0,69.54527282714844,68100
2009-08-05,92.5,93.0,91.0,91.94999694824219,69.50747680664062,35142
2009-08-06,92.69999694824219,95.5,91.5,91.9000015258789,69.46969604492188,223895
2009-08-07,90.0,94.75,90.0,92.1500015258789,69.65866088867188,91603
2009-08-10,92.3499984741211,92.3499984741211,87.55000305175781,88.80000305175781,67.12630462646484,44248
2009-08-11,88.5,91.0,88.0999984741211,88.9000015258789,67.20191955566406,32854
2009-08-12,87.5999984741211,88.0,85.55000305175781,87.30000305175781,65.99242401123047,28380
2009-08-13,90.44999694824219,91.0,89.0,89.80000305175781,67.88224792480469,63021
2009-08-14,93.80000305175781,96.0,91.5,92.9000015258789,70.2256088256836,389917
2009-08-17,92.0999984741211,92.80000305175781,86.0,88.44999694824219,66.86174011230469,84501
2009-08-18,87.19999694824219,91.5,87.19999694824219,91.1500015258789,68.90274047851562,51758
2009-08-19,90.30000305175781,92.55000305175781,90.25,92.0,69.54527282714844,74772
2009-08-20,91.75,97.5999984741211,91.75,94.5999984741211,71.51069641113281,269099
2009-08-21,95.5,96.6500015258789,94.0,94.9000015258789,71.73745727539062,104304
2009-08-24,95.5,96.0,93.19999694824219,94.6500015258789,71.54849243164062,42426
2009-08-25,94.0,95.5,93.25,93.5999984741211,70.7547607421875,69207
2009-08-26,94.5,95.4000015258789,93.0999984741211,93.69999694824219,70.83036041259766,34049
2009-08-27,94.0,97.80000305175781,93.55000305175781,94.19999694824219,71.20833587646484,102466
2009-08-28,95.30000305175781,95.3499984741211,92.55000305175781,92.75,70.11222839355469,59794
2009-08-31,93.4000015258789,93.4000015258789,91.4000015258789,91.9000015258789,69.46969604492188,49413
2009-09-01,93.0,93.4000015258789,90.5,91.1500015258789,68.90274047851562,69929
2009-09-02,90.5,100.30000305175781,90.4000015258789,99.30000305175781,75.06356048583984,980970
2009-09-03,103.0999984741211,103.0999984741211,94.30000305175781,96.05000305175781,72.60678100585938,1112506
2009-09-04,97.44999694824219,97.5,93.9000015258789,95.4000015258789,72.11542510986328,255076
2009-09-07,95.69999694824219,100.5,94.80000305175781,97.05000305175781,74.2972640991211,447964
2009-09-08,97.9000015258789,100.5,96.0,96.80000305175781,74.10588073730469,188229
2009-09-09,97.69999694824219,97.69999694824219,95.5,96.05000305175781,73.5317153930664,99297
2009-09-10,96.3499984741211,101.69999694824219,96.25,97.80000305175781,74.8714370727539,338274
2009-09-11,98.80000305175781,99.0,95.75,96.75,74.0676040649414,115109
2009-09-14,95.5,105.4000015258789,95.5,101.1500015258789,77.4360580444336,645657
2009-09-15,100.4000015258789,102.80000305175781,97.4000015258789,98.05000305175781,75.06282806396484,266211
2009-09-16,98.5,104.80000305175781,98.5,102.55000305175781,78.5078353881836,440521
2009-09-17,105.19999694824219,107.94999694824219,103.0,104.75,80.19205474853516,745935
2009-09-18,104.0,105.0,99.4000015258789,100.0,76.55565643310547,336700
2009-09-22,100.0999984741211,102.9000015258789,98.55000305175781,99.55000305175781,76.21116638183594,228934
2009-09-23,101.80000305175781,101.80000305175781,98.4000015258789,98.80000305175781,75.63700103759766,99465
2009-09-24,98.9000015258789,100.5,97.30000305175781,98.5999984741211,75.48388671875,78516
2009-09-25,98.0,99.80000305175781,98.0,98.30000305175781,75.25421905517578,35361
2009-09-29,99.25,100.19999694824219,95.05000305175781,95.5999984741211,73.18720245361328,106300
2009-09-30,96.4000015258789,97.5,93.9000015258789,94.30000305175781,72.19198608398438,117661
2009-10-01,94.30000305175781,98.25,93.25,93.6500015258789,71.69437408447266,140331
2009-10-05,93.80000305175781,94.0,91.5,92.0999984741211,70.50775909423828,132100
2009-10-06,92.5,93.0,92.0,92.0999984741211,70.50775909423828,128072
2009-10-07,93.25,94.9000015258789,92.80000305175781,93.05000305175781,71.23504638671875,124918
2009-10-08,94.19999694824219,96.80000305175781,93.25,95.05000305175781,72.76615142822266,87494
2009-10-09,96.0,101.75,95.25,99.6500015258789,76.28771209716797,483079
2009-10-12,100.55000305175781,101.80000305175781,98.0,98.4000015258789,75.33077239990234,122500
2009-10-13,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,75.33077239990234,0
2009-10-14,99.80000305175781,99.80000305175781,97.1500015258789,98.30000305175781,75.25421905517578,61896
2009-10-15,99.0,99.0,96.5,97.19999694824219,74.41209411621094,54573
2009-10-16,97.69999694824219,101.4000015258789,96.5999984741211,99.05000305175781,75.82837677001953,157264
2009-10-20,100.5,101.0,98.1500015258789,98.6500015258789,75.52216339111328,38529
2009-10-21,99.0,99.0,95.0999984741211,96.30000305175781,73.72310638427734,90563
2009-10-22,95.05000305175781,97.4000015258789,95.05000305175781,96.1500015258789,73.60826873779297,42600
2009-10-23,99.80000305175781,108.69999694824219,98.5,104.44999694824219,79.96238708496094,2081372
2009-10-26,105.4000015258789,112.30000305175781,103.0,104.5,80.00066375732422,990602
2009-10-27,104.94999694824219,104.94999694824219,99.4000015258789,101.25,77.51261138916016,232948
2009-10-28,99.0,104.69999694824219,98.0999984741211,103.0999984741211,78.92889404296875,184237
2009-10-29,102.0999984741211,103.94999694824219,100.25,101.1500015258789,77.4360580444336,131016
2009-10-30,103.8499984741211,105.0,99.5,100.69999694824219,77.091552734375,211835
2009-11-03,94.69999694824219,103.0,86.80000305175781,87.9000015258789,67.29243469238281,499996
2009-11-04,90.0,91.0,87.55000305175781,89.5999984741211,68.59387969970703,93237
2009-11-05,92.0,92.75,90.0,90.8499984741211,69.55081939697266,117901
2009-11-06,92.44999694824219,92.5,89.5999984741211,90.69999694824219,69.43598175048828,95229
2009-11-09,92.0,92.9000015258789,90.0,90.44999694824219,69.24459075927734,51152
2009-11-10,90.0999984741211,91.8499984741211,90.0,90.05000305175781,68.93836975097656,29241
2009-11-11,90.0,90.9000015258789,89.25,90.30000305175781,69.1297607421875,43051
2009-11-12,90.0,91.44999694824219,90.0,90.19999694824219,69.05321502685547,21024
2009-11-13,88.1500015258789,90.75,88.1500015258789,90.0999984741211,68.97664642333984,45893
2009-11-16,86.05000305175781,91.0,86.05000305175781,90.0,68.90010070800781,31015
2009-11-17,90.19999694824219,90.80000305175781,89.0,89.19999694824219,68.28763580322266,20144
2009-11-18,90.0,91.0,88.25,89.5999984741211,68.59387969970703,39462
2009-11-19,90.05000305175781,90.19999694824219,88.30000305175781,88.80000305175781,67.98143005371094,25900
2009-11-20,88.5,89.1500015258789,88.0999984741211,88.25,67.56037902832031,32940
2009-11-23,89.8499984741211,90.0,87.0999984741211,87.4000015258789,66.90966033935547,28740
2009-11-24,86.19999694824219,88.5,86.0999984741211,87.1500015258789,66.71826934814453,39499
2009-11-25,88.0,89.0,86.3499984741211,86.69999694824219,66.37374877929688,71912
2009-11-26,88.0,88.0,86.05000305175781,86.25,66.02925109863281,102007
2009-11-27,85.25,86.69999694824219,84.6500015258789,85.0,65.07230377197266,43455
2009-11-30,87.69999694824219,90.80000305175781,86.0,87.5,66.98619842529297,52672
2009-12-01,88.80000305175781,88.80000305175781,86.8499984741211,87.5,66.98619842529297,13436
2009-12-02,88.0999984741211,88.5,87.0999984741211,87.5,66.98619842529297,14446
2009-12-03,88.19999694824219,88.19999694824219,87.19999694824219,87.30000305175781,66.83309173583984,23998
2009-12-04,87.05000305175781,88.0,85.5999984741211,86.05000305175781,65.87616729736328,65713
2009-12-07,88.0,88.0,85.5,85.8499984741211,65.72303009033203,16871
2009-12-08,86.0,87.5,86.0,87.0,66.60342407226562,24224
2009-12-09,87.0,87.0,85.75,86.1500015258789,65.95269012451172,13438
2009-12-10,87.25,87.5,85.55000305175781,86.69999694824219,66.37374877929688,15678
2009-12-11,87.69999694824219,92.19999694824219,86.5999984741211,87.94999694824219,67.33069610595703,109503
2009-12-14,88.69999694824219,90.0,88.05000305175781,88.8499984741211,68.01970672607422,49160
2009-12-15,88.0,90.5,87.5999984741211,88.0999984741211,67.4455337524414,32332
2009-12-16,87.0,94.0,86.5,91.30000305175781,69.89533233642578,375871
2009-12-17,92.6500015258789,94.0,89.5,90.5999984741211,69.35942077636719,273846
2009-12-18,90.94999694824219,92.69999694824219,88.80000305175781,89.0999984741211,68.21109008789062,101888
2009-12-21,90.4000015258789,92.0,88.55000305175781,89.94999694824219,68.86182403564453,90049
2009-12-22,90.75,90.9000015258789,89.0,89.3499984741211,68.40247344970703,32259
2009-12-23,89.30000305175781,89.75,88.80000305175781,89.4000015258789,68.44075775146484,22191
2009-12-24,90.0,91.3499984741211,89.0,89.1500015258789,68.24937438964844,34678
2009-12-29,89.9000015258789,93.0,89.25,90.0999984741211,68.97664642333984,82854
2009-12-30,90.05000305175781,91.9000015258789,89.55000305175781,91.0999984741211,69.7422103881836,42052
2009-12-31,91.0,92.0,90.0,91.19999694824219,69.81876373291016,32663
2010-01-04,91.5,93.0,91.0,91.44999694824219,70.01013946533203,91086
2010-01-05,92.69999694824219,92.69999694824219,91.0,91.5,70.04842376708984,48190
2010-01-06,92.0,94.0,91.6500015258789,92.55000305175781,70.85226440429688,133789
2010-01-07,93.19999694824219,96.19999694824219,92.0,94.19999694824219,72.11543273925781,232310
2010-01-08,94.5999984741211,95.5,92.5999984741211,92.8499984741211,71.08192443847656,74865
2010-01-11,91.0999984741211,95.69999694824219,91.0999984741211,93.9000015258789,71.8857650756836,51673
2010-01-12,96.0,97.9000015258789,94.0,94.69999694824219,72.49822998046875,356164
2010-01-13,94.05000305175781,96.94999694824219,93.5,95.69999694824219,73.2637710571289,107935
2010-01-14,96.5,97.44999694824219,95.05000305175781,95.5999984741211,73.18720245361328,87780
2010-01-15,95.75,100.69999694824219,95.75,96.69999694824219,74.0293197631836,443139
2010-01-18,96.94999694824219,98.0,95.69999694824219,96.19999694824219,73.64653778076172,97884
2010-01-19,96.69999694824219,98.5999984741211,95.4000015258789,95.9000015258789,73.41688537597656,111863
2010-01-20,97.0,97.69999694824219,95.69999694824219,96.0999984741211,73.56998443603516,66102
2010-01-21,95.55000305175781,99.0999984741211,95.30000305175781,95.9000015258789,73.41688537597656,158388
2010-01-22,95.5,95.9000015258789,93.25,95.05000305175781,72.76615142822266,73975
2010-01-25,94.8499984741211,95.0,94.0,94.25,72.1537094116211,28287
2010-01-27,94.0,94.6500015258789,91.80000305175781,92.1500015258789,70.5460433959961,52065
2010-01-28,92.55000305175781,93.75,91.6500015258789,91.80000305175781,70.27810668945312,45163
2010-01-29,91.1500015258789,91.80000305175781,88.0,90.69999694824219,69.43598175048828,83850
2010-02-01,91.05000305175781,91.94999694824219,90.05000305175781,91.6500015258789,70.16327667236328,17422
2010-02-02,94.9000015258789,94.94999694824219,92.0,93.5,71.57953643798828,42809
2010-02-03,93.4000015258789,93.75,92.19999694824219,93.25,71.38814544677734,19279
2010-02-04,92.55000305175781,93.80000305175781,92.25,92.5,70.81399536132812,20512
2010-02-05,91.9000015258789,92.25,90.0,91.69999694824219,70.2015380859375,41564
2010-02-08,92.4000015258789,92.4000015258789,90.0999984741211,90.55000305175781,69.3211669921875,14901
2010-02-09,90.5,92.5,90.25,91.8499984741211,70.31637573242188,16061
2010-02-10,94.0,97.0999984741211,92.5,95.8499984741211,73.37860107421875,202944
2010-02-11,96.55000305175781,96.9000015258789,94.30000305175781,94.55000305175781,72.38336944580078,23777
2010-02-15,95.0,95.80000305175781,92.6500015258789,93.30000305175781,71.42643737792969,24992
2010-02-16,95.4000015258789,99.0,94.0999984741211,94.30000305175781,72.19198608398438,255984
2010-02-17,95.0,95.0,93.0999984741211,93.30000305175781,71.42643737792969,32729
2010-02-18,93.0999984741211,93.5,92.30000305175781,92.55000305175781,70.85226440429688,14181
2010-02-19,94.5,94.5,91.25,91.5999984741211,70.12498474121094,23297
2010-02-22,91.9000015258789,91.94999694824219,90.5999984741211,91.1500015258789,69.78047943115234,27218
2010-02-23,91.0,91.4000015258789,89.75,90.0999984741211,68.97664642333984,16598
2010-02-24,90.0,90.75,89.1500015258789,90.25,69.09147644042969,9937
2010-02-25,90.30000305175781,90.5,90.0,90.19999694824219,69.05321502685547,6748
2010-02-26,90.0,91.4000015258789,90.0,90.44999694824219,69.24459075927734,17475
2010-03-02,92.0,92.0,90.0,90.5999984741211,69.35942077636719,11581
2010-03-03,90.5,91.0,90.25,90.5,69.28287506103516,23925
2010-03-04,90.5999984741211,92.4000015258789,90.5999984741211,91.69999694824219,70.2015380859375,21467
2010-03-05,90.80000305175781,92.80000305175781,90.80000305175781,91.69999694824219,70.2015380859375,9600
2010-03-08,93.5,93.5,91.30000305175781,91.6500015258789,70.16327667236328,10123
2010-03-09,91.1500015258789,91.5,90.80000305175781,91.05000305175781,69.70393371582031,11533
2010-03-10,91.19999694824219,91.9000015258789,91.0,91.3499984741211,69.93359375,12658
2010-03-11,91.9000015258789,91.9000015258789,91.1500015258789,91.19999694824219,69.81876373291016,14200
2010-03-12,91.05000305175781,93.25,90.55000305175781,91.80000305175781,70.27810668945312,42389
2010-03-15,91.05000305175781,92.69999694824219,90.6500015258789,90.8499984741211,69.55081939697266,10499
2010-03-16,90.3499984741211,90.75,90.25,90.44999694824219,69.24459075927734,9557
2010-03-17,91.0,91.0,89.05000305175781,89.94999694824219,68.86182403564453,22668
2010-03-18,90.0,91.80000305175781,89.05000305175781,91.0,69.6656494140625,22300
2010-03-19,91.0,91.5,90.0,90.1500015258789,69.01493835449219,96625
2010-03-22,90.0,90.0,89.05000305175781,89.69999694824219,68.67042541503906,3137
2010-03-23,89.25,89.75,88.05000305175781,89.5999984741211,68.59387969970703,27619
2010-03-25,90.94999694824219,90.94999694824219,88.25,88.75,67.94316101074219,22478
2010-03-26,88.80000305175781,89.0,87.5,87.69999694824219,67.13931274414062,30688
2010-03-29,88.25,89.0,87.0999984741211,87.3499984741211,66.87137603759766,17713
2010-03-30,89.9000015258789,90.0,87.25,87.8499984741211,67.254150390625,26783
2010-03-31,89.9000015258789,90.0,88.05000305175781,88.80000305175781,67.98143005371094,41280
2010-04-01,89.80000305175781,92.80000305175781,89.1500015258789,91.5999984741211,70.12498474121094,130378
2010-04-05,92.5,93.4000015258789,92.0,93.19999694824219,71.3498764038086,44585
2010-04-06,93.0,93.4000015258789,92.5999984741211,93.1500015258789,71.31159210205078,39148
2010-04-07,93.4000015258789,93.4000015258789,92.5,92.6500015258789,70.92882537841797,30777
2010-04-08,91.5,93.0,91.05000305175781,92.94999694824219,71.15848541259766,32253
2010-04-09,92.94999694824219,93.1500015258789,92.5,92.75,71.00537109375,39736
2010-04-12,92.25,93.0,91.30000305175781,91.55000305175781,70.08670043945312,14039
2010-04-13,91.75,91.75,90.25,91.05000305175781,69.70393371582031,57852
2010-04-15,91.0,93.0,89.0999984741211,92.5,70.81399536132812,53475
2010-04-16,91.55000305175781,93.0,88.5,90.05000305175781,68.93836975097656,22915
2010-04-19,94.0,94.0,84.0,86.55000305175781,66.2589340209961,13826
2010-04-20,88.80000305175781,92.0,87.0,87.6500015258789,67.10103607177734,6696
2010-04-21,88.5,89.30000305175781,86.0,86.55000305175781,66.2589340209961,6691
2010-04-22,88.44999694824219,88.5,86.19999694824219,86.69999694824219,66.37374877929688,5324
2010-04-23,87.5,89.0,86.0999984741211,87.19999694824219,66.75653076171875,3097
2010-04-26,88.8499984741211,90.0,81.55000305175781,86.6500015258789,66.33548736572266,5463
2010-04-27,87.25,87.5,86.0,86.19999694824219,65.99097442626953,1582
2010-04-28,86.5,86.80000305175781,84.5999984741211,84.94999694824219,65.0340347290039,4509
2010-04-29,84.05000305175781,86.5,81.9000015258789,82.4000015258789,63.081871032714844,6728
2010-04-30,84.05000305175781,84.05000305175781,79.0999984741211,80.3499984741211,61.512481689453125,15124
2010-05-03,81.0,85.0,75.80000305175781,76.44999694824219,58.526798248291016,28955
2010-05-04,75.0,75.0,70.30000305175781,71.80000305175781,54.96696853637695,66077
2010-05-05,71.25,71.94999694824219,64.0999984741211,71.75,54.928688049316406,31578
2010-05-06,72.0,74.4000015258789,71.5,73.0999984741211,55.962181091308594,7743
2010-05-07,71.19999694824219,73.44999694824219,71.0,71.69999694824219,54.890403747558594,4107
2010-05-10,73.0,74.30000305175781,70.5,71.55000305175781,54.775577545166016,6431
2010-05-11,70.3499984741211,74.0,70.30000305175781,71.75,54.928688049316406,3280
2010-05-12,71.0,72.44999694824219,70.19999694824219,70.69999694824219,54.124847412109375,3025
2010-05-13,71.5999984741211,71.5999984741211,70.3499984741211,70.94999694824219,54.31623840332031,5281
2010-05-14,71.9000015258789,72.1500015258789,70.25,70.3499984741211,53.85689926147461,13759
2010-05-17,69.0,69.5,67.4000015258789,69.1500015258789,52.93824005126953,14027
2010-05-18,68.5,68.69999694824219,67.25,68.19999694824219,52.21095657348633,3515
2010-05-19,68.5,68.5,67.0,67.3499984741211,51.560237884521484,4966
2010-05-20,68.5,69.3499984741211,67.0,67.4000015258789,51.598514556884766,3784
2010-05-21,66.80000305175781,68.94999694824219,64.5,66.8499984741211,51.17746353149414,16353
2010-05-24,68.0,69.5,66.75,67.30000305175781,51.5219612121582,6005
2010-05-25,66.0,67.94999694824219,65.0,66.05000305175781,50.56501388549805,7014
2010-05-26,70.0,70.0,66.19999694824219,66.6500015258789,51.02435302734375,11811
2010-05-27,67.30000305175781,69.69999694824219,65.0999984741211,67.0,51.292293548583984,32210
2010-05-28,68.0,68.9000015258789,59.349998474121094,65.94999694824219,50.48845291137695,77204
2010-05-31,67.5,67.5,63.04999923706055,63.95000076293945,48.95734405517578,22956
2010-06-01,63.5,64.30000305175781,62.650001525878906,62.95000076293945,48.19179153442383,14648
2010-06-02,62.349998474121094,64.25,62.29999923706055,63.650001525878906,48.727684020996094,1800
2010-06-03,62.0,63.650001525878906,61.0,61.45000076293945,47.04344940185547,21204
2010-06-04,63.0,71.9000015258789,62.0,67.05000305175781,51.330570220947266,375890
2010-06-07,70.0,70.0,63.099998474121094,64.94999694824219,49.722900390625,28218
2010-06-08,64.75,66.0,63.70000076293945,64.1500015258789,49.11045455932617,6065
2010-06-09,64.05000305175781,65.30000305175781,63.5,63.900001525878906,48.9190673828125,13988
2010-06-10,63.650001525878906,65.44999694824219,63.29999923706055,64.05000305175781,49.033905029296875,5941
2010-06-11,65.05000305175781,65.05000305175781,63.0,63.54999923706055,48.651119232177734,8231
2010-06-14,64.0,67.25,62.70000076293945,64.6500015258789,49.49323654174805,34933
2010-06-15,63.599998474121094,65.80000305175781,63.599998474121094,65.3499984741211,50.02912139892578,6617
2010-06-16,64.5,66.0,64.5,64.69999694824219,49.53150939941406,8700
2010-06-17,64.5,65.3499984741211,64.30000305175781,64.4000015258789,49.30184555053711,2700
2010-06-18,64.0,65.5,63.70000076293945,64.94999694824219,49.722900390625,8118
2010-06-21,66.0999984741211,66.0999984741211,63.29999923706055,63.54999923706055,48.651119232177734,12721
2010-06-22,63.54999923706055,64.75,63.45000076293945,63.75,48.80424118041992,3701
2010-06-23,63.0,64.69999694824219,62.599998474121094,63.20000076293945,48.3831787109375,13063
2010-06-24,63.20000076293945,64.4000015258789,63.0,63.599998474121094,48.689395904541016,8494
2010-06-25,62.599998474121094,64.8499984741211,62.599998474121094,62.900001525878906,48.15351486206055,4974
2010-06-28,63.5,63.70000076293945,62.79999923706055,63.150001525878906,48.34489822387695,11044
2010-06-29,67.1500015258789,67.1500015258789,62.900001525878906,63.400001525878906,48.53628921508789,11164
2010-06-30,62.5,63.70000076293945,62.5,62.79999923706055,48.07695770263672,5959
2010-07-01,62.900001525878906,63.900001525878906,62.599998474121094,63.45000076293945,48.5745735168457,3561
2010-07-02,64.9000015258789,66.94999694824219,63.70000076293945,64.5,49.37840270996094,37882
2010-07-05,66.94999694824219,66.94999694824219,64.0999984741211,65.25,49.95256805419922,5207
2010-07-06,67.3499984741211,67.3499984741211,64.05000305175781,64.19999694824219,49.14873123168945,3700
2010-07-07,64.9000015258789,64.9000015258789,63.099998474121094,63.5,48.61284255981445,6957
2010-07-08,65.0,65.0,63.75,63.849998474121094,48.88078308105469,2000
2010-07-09,65.19999694824219,65.19999694824219,63.5,64.3499984741211,49.26356887817383,11857
2010-07-12,62.0,64.5,62.0,64.30000305175781,49.22529602050781,6421
2010-07-13,64.5,66.5,64.0,65.05000305175781,49.799461364746094,19397
2010-07-14,65.0,65.80000305175781,64.4000015258789,64.5,49.37840270996094,7667
2010-07-15,64.05000305175781,65.44999694824219,62.849998474121094,64.8499984741211,49.64634323120117,3302
2010-07-16,64.55000305175781,65.1500015258789,64.0,64.19999694824219,49.14873123168945,7521
2010-07-19,64.80000305175781,64.9000015258789,63.5,63.849998474121094,48.88078308105469,4567
2010-07-20,63.849998474121094,64.44999694824219,63.599998474121094,63.599998474121094,48.689395904541016,2500
2010-07-21,64.25,64.5,63.650001525878906,64.0999984741211,49.072174072265625,3925
2010-07-22,64.80000305175781,65.6500015258789,63.45000076293945,64.30000305175781,49.22529602050781,9200
2010-07-23,64.05000305175781,64.9000015258789,63.599998474121094,64.5,49.37840270996094,2684
2010-07-26,64.0,64.5,63.5,63.79999923706055,48.84251022338867,2900
2010-07-27,64.30000305175781,64.30000305175781,63.650001525878906,63.95000076293945,48.95734405517578,4300
2010-07-28,64.5,67.4000015258789,64.0999984741211,64.3499984741211,49.26356887817383,46789
2010-07-29,65.0,66.5,64.05000305175781,64.55000305175781,49.41668701171875,3737
2010-07-30,66.4000015258789,66.4000015258789,63.599998474121094,63.75,48.80424118041992,6463
2010-08-02,63.25,64.25,63.25,64.05000305175781,49.033905029296875,5304
2010-08-03,64.05000305175781,64.4000015258789,63.54999923706055,63.75,48.80424118041992,3247
2010-08-04,63.70000076293945,64.0999984741211,62.54999923706055,63.04999923706055,48.268341064453125,7206
2010-08-05,62.79999923706055,63.70000076293945,62.04999923706055,62.650001525878906,47.962120056152344,17988
2010-08-06,62.75,65.4000015258789,62.650001525878906,65.0999984741211,49.83773422241211,30152
2010-08-09,65.0,67.0,65.0,66.5999984741211,50.98607635498047,22945
2010-08-10,66.0,69.80000305175781,65.6500015258789,67.94999694824219,52.01957321166992,69905
2010-08-11,68.6500015258789,68.6500015258789,67.0999984741211,67.5,51.67506790161133,6100
2010-08-12,66.69999694824219,67.9000015258789,65.55000305175781,66.0999984741211,50.60329055786133,8523
2010-08-13,66.80000305175781,66.94999694824219,65.5999984741211,66.5,50.909523010253906,7095
2010-08-16,66.0,66.9000015258789,65.05000305175781,65.1500015258789,49.87601852416992,5916
2010-08-17,65.1500015258789,67.44999694824219,65.0,65.19999694824219,49.91428756713867,6701
2010-08-18,65.80000305175781,65.80000305175781,64.5999984741211,64.94999694824219,49.722900390625,8890
2010-08-19,64.6500015258789,66.19999694824219,63.70000076293945,64.0999984741211,49.072174072265625,10377
2010-08-20,64.9000015258789,65.4000015258789,64.0,64.1500015258789,49.11045455932617,14362
2010-08-23,64.9000015258789,64.9000015258789,63.900001525878906,64.3499984741211,49.26356887817383,6735
2010-08-24,64.0,64.8499984741211,63.0,64.44999694824219,49.34011459350586,10695
2010-08-25,63.599998474121094,63.599998474121094,62.650001525878906,62.849998474121094,48.115234375,20520
2010-08-26,62.349998474121094,63.0,61.70000076293945,62.20000076293945,47.61762237548828,4654
2010-08-27,63.0,65.19999694824219,61.04999923706055,61.599998474121094,47.158287048339844,6439
2010-08-30,61.150001525878906,62.5,59.20000076293945,59.70000076293945,45.703731536865234,15014
2010-08-31,59.400001525878906,59.75,57.20000076293945,58.29999923706055,44.6319465637207,7108
2010-09-01,61.70000076293945,61.849998474121094,57.599998474121094,61.5,47.08173751831055,40338
2010-09-02,61.75,61.900001525878906,61.0,61.20000076293945,46.85206604003906,30545
2010-09-03,61.5,63.79999923706055,60.599998474121094,63.04999923706055,48.268341064453125,15300
2010-09-06,63.04999923706055,65.44999694824219,63.04999923706055,65.0,49.761173248291016,15900
2010-09-07,64.69999694824219,65.94999694824219,64.5,65.5,50.14395523071289,35900
2010-09-08,64.5,66.80000305175781,63.20000076293945,65.75,51.515079498291016,33760
2010-09-09,65.0,67.3499984741211,65.0,67.19999694824219,52.651153564453125,13297
2010-09-13,67.25,70.05000305175781,67.0,68.3499984741211,53.55217742919922,48348
2010-09-14,67.69999694824219,69.69999694824219,67.5,68.44999694824219,53.63052749633789,75785
2010-09-15,68.4000015258789,68.94999694824219,68.0,68.4000015258789,53.59135437011719,7358
2010-09-16,68.19999694824219,69.0999984741211,66.5,67.0,52.49445724487305,43300
2010-09-17,67.9000015258789,68.69999694824219,66.80000305175781,67.75,53.08207702636719,16658
2010-09-20,67.69999694824219,67.9000015258789,67.05000305175781,67.1500015258789,52.61198043823242,3500
2010-09-21,68.5999984741211,68.5999984741211,66.0999984741211,66.5999984741211,52.181060791015625,13873
2010-09-22,66.19999694824219,67.4000015258789,65.5,66.0,51.71095657348633,7059
2010-09-23,65.5,67.44999694824219,64.3499984741211,65.3499984741211,51.20167922973633,26028
2010-09-24,64.05000305175781,67.5,64.05000305175781,65.4000015258789,51.24085998535156,36844
2010-09-27,65.19999694824219,66.80000305175781,65.0999984741211,65.55000305175781,51.3583869934082,22173
2010-09-28,65.5,65.5999984741211,64.0999984741211,64.19999694824219,50.30065155029297,5370
2010-09-29,64.25,66.5,64.19999694824219,65.0999984741211,51.00580596923828,6536
2010-09-30,64.25,66.4000015258789,64.25,64.8499984741211,50.80992889404297,29601
2010-10-01,63.70000076293945,65.94999694824219,63.70000076293945,64.9000015258789,50.8491096496582,4222
2010-10-04,65.9000015258789,65.94999694824219,64.25,64.55000305175781,50.57489013671875,13900
2010-10-05,64.5999984741211,65.9000015258789,64.0999984741211,64.94999694824219,50.88827896118164,10073
2010-10-06,64.5,65.44999694824219,64.25,65.30000305175781,51.162506103515625,3790
2010-10-07,64.19999694824219,65.80000305175781,64.1500015258789,64.25,50.33982849121094,17952
2010-10-08,64.55000305175781,65.94999694824219,64.5,64.55000305175781,50.57489013671875,20500
2010-10-11,64.9000015258789,65.5,64.5,64.6500015258789,50.653228759765625,2600
2010-10-12,64.5,65.6500015258789,63.75,64.3499984741211,50.418182373046875,14966
2010-10-13,64.3499984741211,64.44999694824219,62.0,62.849998474121094,49.2429313659668,27090
2010-10-14,63.20000076293945,64.4000015258789,63.099998474121094,63.70000076293945,49.90890884399414,3519
2010-10-15,63.5,64.25,62.29999923706055,63.04999923706055,49.39963150024414,12015
2010-10-18,63.25,63.25,62.04999923706055,63.0,49.36045837402344,4900
2010-10-19,64.44999694824219,64.44999694824219,62.900001525878906,63.650001525878906,49.86973571777344,2741
2010-10-20,62.599998474121094,64.25,62.599998474121094,63.900001525878906,50.065608978271484,3200
2010-10-21,63.79999923706055,64.44999694824219,63.0,63.95000076293945,50.10478210449219,4995
2010-10-22,63.099998474121094,63.5,62.0,62.45000076293945,48.929534912109375,6531
2010-10-25,62.099998474121094,64.94999694824219,62.099998474121094,63.54999923706055,49.7913818359375,22054
2010-10-26,63.5,64.5,62.650001525878906,62.95000076293945,49.3212890625,6975
2010-10-27,64.0,64.0,62.70000076293945,63.0,49.36045837402344,13100
